X0	X1	X2	X3	X4
0.4292335384025551	0.7608264177293513	0.36409325956225663	0.49289021116668	0.6930479200640558
0.4947329576965064	0.5385635466010619	0.7162211010105207	0.5545474944018789	0.46079999638040514
0.4381625280385449	0.6527512400485311	0.5146151140891769	0.457198385295838	0.6134941015692817
0.4814673712926642	0.4137260495491509	0.48493810729266734	0.6370717518444687	0.5584392150763041
0.34797302806695707	0.6890846525272379	0.1409436625337288	0.591012814502553	0.4615367876077981
0.33705540374417703	0.2626520936337905	0.3813677064047258	0.21608148268405508	0.5876792172019306
0.49418922311417657	0.4698083612366478	0.5453078566364511	0.38394091150662685	0.5500099639056799
0.46223996209618096	0.5164617411651156	0.5381184832016932	0.27571052720324685	0.4001237959829742
0.5790363240356029	0.4545522807642043	0.581874645235597	0.6285958721863524	0.6669079333163203
0.5690186520371561	0.35788296736429365	0.328548570985877	0.7678399874566566	0.507881057451813
0.47626026326642806	0.26394466505956354	0.51987118067397	0.5738651376042393	0.6812514812998841
0.6125619627833824	0.5680274083485225	0.5234757230672372	0.5255339184187245	0.5561612619145554
0.3742396680481096	0.6139219289698326	0.5398237521733429	0.9155753513844079	0.39774519625228494
0.36983335371764575	0.4322014222581478	0.5487676993732257	0.5421096584662789	0.44598736879444745
0.32693273787905147	0.33016328913476134	0.5191351101402731	0.3388900844492007	0.5789284795403538
0.48128320157011095	0.5096432770276076	0.5533632274133783	0.4960369405978327	0.776289955459541
	0.5630247822597285	0.33482256531771737	0.5347519157949777	0.47640199846287185
0.3038448714199153	0.5350172831349571	0.4246223559409117	0.5371943879870692	0.3027161332556637
0.020435696003178266	0.42178466383022717	0.7646755600831079	0.8412677492609096	0.5442082113287622
0.5031149586895436	0.42111092366636216	0.48110920983996847	0.2960469800053184	0.6715065898935514
0.22630125943901425	0.2919969746715716	0.5811254967234241	0.5177765376229565	0.5609477680674292
0.47933857163535937	0.5614792527335818	0.7932426814105826	0.5879075381290677	0.8072839321762495
0.44901806361604246	0.6942508850833765	0.3684321569512947	0.6924529708058392	0.3271914152056664
0.6351301465123014	0.6600781934402651	0.46980990154605123	0.6112742188861721	0.45011912132412224
0.5947759295069854	0.5288713607192131	0.5792957332417223	0.3671987871817383	0.805387487590164
0.6035981471141892	0.5844817832109185	0.31966087740616284	0.5291010130811804	0.4993018655777167
0.5805565020255452	0.5719656607492645	0.4968797214966865	0.38655451691920145	0.2631496399123454
0.5360029687283321	0.5021022498339724	0.6174577116090629	0.5974194256726689	0.3671601030600173
0.46570195284180577	0.6681749730428943	0.5852955486630084	0.4310374662836567	0.5678691115202411
0.7070604930036175	0.3662539615109409	0.6119276238539814	0.43341385360752827	0.3435511196387203
0.4288511993143385	0.70417557258733	0.5525345952431842	0.35819288235727603	0.35808929992619903
0.2086534340357836	0.5698705320647995	0.3698476977983336	0.4844395158272172	0.2338401551368348
0.6271243942929238	0.452738847892105	0.3440804800234497	0.6503430382612594	0.5087818870271354
0.4326874622818221	0.6975063916572887	0.5497359924326557	0.5087480141536851	0.4611713778868983
0.38112556107656564	0.34290355043237913	0.26814719440980644	0.6435602883647218	0.4995524074480024
0.5906592300720505	0.6996604660884768	0.6058081925631449	0.4819553105574804	0.49862728270586754
0.608999161622067	0.4757370882467863	0.4039692127861235	0.545185019957799	0.6959901794996421
0.4705466762813114	0.4797288792131004	0.4221505119494444	0.3971964832990581	0.5628771004847662
0.35674257013604027	0.6322304984667332	0.4442528172175975	0.526176468515849	0.5617728526578387
0.32069019121910886	0.493981226950235	0.2544131638398846	0.4471388830034568	0.6170883529304914
0.4572780919150581	0.47752313804847046	0.76761655928485	0.5445789998520433	0.744727029182596
0.29469723122613384	0.3349414402219305	0.15810203588517246	0.45727296004298557	0.4428842730100096
0.3954339225484766	0.8938452654879091	0.3607977414324179	0.45087658347922305	0.5065485154770691
0.5311032108762189	0.3294923321484882	0.5532684274596864	0.5847250274246234	0.5555465723192726
0.49750956336767105	0.5749124578565334	0.35931061828314975	0.4992009437844587	0.5472247028323578
0.4799293956647413	0.0699044233823449	0.41875867203380646	0.511718952360677	0.4583622259674886
0.2869677037863134	0.17563762155757334	0.4735670679481131	0.7884902740807543	0.19501080365035917
0.21166054648645435	0.2923211839168366	0.465873552938278	0.5395567677403584	0.6383592966120604
0.2955289770946712	0.3283507083601869	0.4881039505798834	0.6821658884057078	0.4766195747916562
	0.5426657681379318	0.4791067127132369	0.4518220895688723	0.3469346673341304
0.6543604772705747	0.5383616239931467	0.5366341267415524	0.6008041341658685	0.5496611364573007
0.37199062353398366	0.3259187684650326	0.3273203594971349	0.20383495900781504	0.5339508161310725
0.5547125317527231	0.4335664481400854	0.5938485887559812	0.43244793888435257	0.2872872878158003
0.550170844136619	0.6468711039460405	0.7542869672209986	0.4021098646034763	0.3278970049407364
0.39982992959160035	0.45136164294866216	0.2872540550037633	0.5468409122986768	0.496126725034429
0.379710371950109	0.4898473973278801	0.43084948293551895	0.36792649233821323	0.4150418603833934
0.4261367039294885	0.6997100125549359	0.4924953671858518	0.4673498511208525	0.4069955458452913
0.3761784795185906	0.3705397902828265	0.6112585547418471	0.4863242038944327	0.6949462637860899
0.6140199433749237	0.5152399639123628	0.6001515505940929	0.3413515433661503	0.6345004853070508
0.239529775292262	0.5317111270769315	0.8594925860270523	0.23495932569140687	0.36913664171339083
0.5052594516339113	0.35227687076365627	0.30091474852044925	0.7131952093886746	0.46060745195456726
	0.3835288750794445	0.8637781331639119	0.43479329037022946	0.6892282961142329
	0.45456297277340096	0.551851332050932	0.5052359975067614	0.4570455994519879
0.492011726484491	0.6642806208913545	0.6579793610276602	0.43400044358440865	0.5337008610064389
0.1473668842557165	0.6250398799514936	0.49294406116149286	0.355375139529986	0.5598734619459012
0.6558005209788585	0.5140085229217017	0.5606235963302264	0.34540192283652804	0.052789293858442284
0.22117492940694242	0.4199265208750017	0.7066357281641674	0.48552794684849065	0.42930854156780646
0.32195164303472695	0.5064513033883815	0.6646652557907178	0.2997516820147508	0.6510037060427777
0.5755172899371789	0.49245690377810947	0.5731097014236537	0.5233164095697583	0.31188025444355194
0.3801365649151984	0.40013444445311236	0.48020983149319824	0.4934686305020028	0.3387014047883516
	0.5716094914766945	0.5571334199234727	0.34946253960487045	0.37792181126201085
0.6120520945225328	0.4743544593205553	0.3150218477828568	0.5491683229523314	0.17761202977680646
0.5113139731912234	0.6068084455412156	0.6030106546677818	0.42314979003447056	0.476654470557309
0.6461420849234845	0.530071860615958	0.5067779992393162	0.4578882218125673	0.780375695465206
0.32894959715097805	0.620046754483675	0.35107598820822156	0.3204790332600528	0.4241230443879727
0.43205566615932556	0.5998564876869715	0.4477445620270356	0.6269683752322722	0.6916098189945479
0.6266819688056018	0.4008331487195301	0.46716630895475164	0.3628139663919625	0.620658533683613
0.48562643790721344	0.2935874573308065	0.3341444877999993	0.5759550361111005	0.6821194568062802
0.5900415747977636	0.5647324592148356	0.5237583988244353	0.2801995710309508	0.3519839692664879
0.5944856969619844	0.479516592401107	0.5450833654435404	0.5143006736704617	0.46671128419940133
0.644873016665876	0.4127427255855394	0.9351591847343109	0.43803931827063997	0.628386933383811
