X0	X1	X2	X3	X4
0.5491266858011447	0.2612708401146169	0.4916469891748122	0.8678853939372148	0.5164386620840339
0.4367705118026248	0.5900444888074128	0.3420274337418618	0.5401567028370831	0.42125606574717717
0.6000821329371447	0.5419513800812649	0.46088990931873297	0.49026074958631133	0.3945669713394889
0.6699755220366752	0.07504232515090434	0.31502895878485565	0.5527256090577564	0.684664334004367
0.4330183952197982	0.33873163500058556	0.5336412309718281	0.45538208307294376	0.6192045370980038
0.4236036179453982	0.5128242697184855	0.4026796718702132	0.45538605821914563	0.4263700279626578
0.4446290389696033	0.2171138087509302	0.40862486392538805	0.5950975796664111	0.6747141131291026
0.2021983865986004	0.376385802219929	0.5649824212509995	0.45415995084755484	0.7929733114675537
0.4050083115023202	0.5756730349811721	0.46870136075290597	0.4415210674297354	0.29092392347362317
0.3676942192578412	0.5036664741032348	0.401276217391197	0.5035344864798793	0.658508656535248
0.5195067159906789	0.06692733576671855	0.28594509978139626	0.37479938283995684	0.26395865954448144
0.5303503842637044	0.5505692646043908	0.4980253901873825	0.6057466357814678	0.4452185787268302
0.24643332760761405	0.43394746295614656	0.3256797098471307	0.4991822220904724	0.6148736688386354
0.41550053267436626	0.5843533365710655	0.7457669951819739	0.3989042041974708	0.508798606859774
	0.7499613645387427	0.7054489611814546	0.6771296663137802	0.6015704915328967
0.3510629973894872	0.6676574526948218	0.44378367627867116	0.4873901785680219	0.35109783520132376
0.5139902756252278	0.6985361444857753	0.5990446773641378	0.6020071120656242	0.2341152953338536
0.5202263891966544	0.5488787043748841	0.5074737140423776	0.5652267026864938	0.5635754260110856
0.4307097654947014	0.6829481798966336	0.24691767748807497	0.4437733877297	0.6479657404890732
0.5555130838432606	0.7127403920463733	0.451740305342577	0.3030678684903521	0.5280887513403447
0.5544745688096784	0.6795028464176582	0.42906058268668945	0.4005946171307292	0.657755785917793
0.3908508922343103	0.3837198703374118	0.5604183687484674	0.8119299149923901	0.6648131769827684
0.3313086428745664	0.7177236091456436	0.534275189653012	0.7659779588491463	0.49937275109215784
0.6888961938325884	0.4993468856571688	0.6387994642642959	0.4743957119630308	0.40804461692480076
0.6669255255061931	0.46557016684644664	0.5150229760479804	0.26669194967872695	0.6493333178354997
0.6325388313671982	0.585909681632604	0.22239679350584787	0.3652937055866489	0.5476343317997784
0.6574234437131232	0.35735373083038835	0.7214102535127954	0.4742656431599297	0.745146570104782
0.35480962729055987	0.44328366160595006	0.5100828287802037	0.31417496767692715	0.6229263880631971
0.31123875527242795	0.4669416549728264	0.5351490480657242	0.5187566672137149	0.7622020203529148
0.605685903131033	0.36514793888349745	0.4243507930117192	0.8003783357817603	0.2667737989122923
0.372703845547252	0.5954734955846075	0.5730885726174939	0.55892028696161	0.5348967890535199
0.5497485107776836	0.5274283339972269	0.6228923448777551	0.22225768394890266	0.399703514360659
0.3370629170200319	0.6163168893714596	0.4215242073527874	0.48048366886107174	0.4735903803520759
0.40393558068462326	0.5007875814788628	0.43977650314371075	0.599052005441159	0.5476745370457393
0.3069171281068953	0.37991748929330776	0.3433048666091907	0.6169431571431697	0.6484869436339477
0.5202042662331591	0.1837065172351832	0.7279745888697637	0.4342963116811931	0.43048784901061665
0.3610948022870423	0.33956473598856596	0.5101985874446444	0.5708922227927108	0.6075288462517593
0.6550988504562429	0.4413006969672786	0.44611183034097174	0.29135099925044283	0.5598209813552003
0.42209079091818036	0.509836581694865	0.6232025537257643	0.6231676972394581	0.3100706526151037
0.8632343193832196	0.5528450533806045	0.5148265042923159	0.42500755450304284	0.5035326646672721
0.3049417537072299	0.449061101577605	0.5304949225850083	0.5373491135405772	0.4315279631344434
0.6139827290975762	0.23341405515095598	0.5767188700464597	0.4689009474472703	0.4197435503090539
0.4997525202155043	0.3326592340486082	0.5991727525696074	0.41672659587258737	0.36694752876050624
0.40468651358061375	0.41160143681317246	0.633021922028787	0.6671494731949182	0.6467954732471526
0.5990120776648614	0.5693616293025152	0.6937186690508036	0.5963324510312927	0.473595781964406
0.5274363171348972	0.7068032101225746	0.4452991184461624	0.4405604283397395	0.5061524065566732
0.44438193724060937	0.43730546804510256	0.45221022461096677	0.3877277016207489	0.5355154227670984
0.6589855964392538	0.47134083304836993	0.4146368747028057	0.6281827509801118	0.8838473888299838
0.381027543909321	0.45000617061265125	0.426280486724319	0.5703825863389944	0.38337616936802654
0.17140691685628556	0.694433501978128	0.5375782921968368	0.45976633761332447	0.8387643115327728
0.5648591187231691	0.35149993779441036	0.4342700714548222	0.35147482679225345	0.35908373685784367
0.4760050701991361	0.30182577086276835	0.5061233263961187	0.4270843020026622	0.5327247451580064
0.5296882310859474	0.602431472409871	0.5822277765206093	0.4260327502068571	0.5231387135805832
0.45404704766824594	0.4262512569574967	0.5665409965232637	0.5628578256903985	0.4841261924126261
0.39981856233272683	0.4781211567658955	0.46991912157993504	0.6149815925854785	0.3551373142352524
0.4562979775697332	0.30827091369553744	0.6106420287589367	0.5996439510567484	0.4839825952278106
0.6115322052887112	0.5484092983631007	0.43979385775247504	0.7326156510326887	0.25083850580907396
0.44484796215368266	0.3230871436771083	0.3722833030017578	0.7087067378252605	0.526439817714425
0.5956685255103896	0.6350966472801116	0.5486150548020253	0.493696135068289	0.7584182503753604
0.3423046379453082	0.6254483946193697	0.13467075093595549	0.5825868564143322	0.5758466249257945
0.2829392042697697	0.575397696131645	0.7100656240151024	0.5782184311883208	0.410918703044353
0.7433582198642835	0.3462104366480411	0.5715463057588684	0.4039318436517674	0.4339240196416168
	0.7766841334887703	0.5106243970289457	0.2580526726620885	0.4400563494881006
0.46165710404311167	0.13435117276668396	0.5404869419634454	0.6218470670629507	0.6228221579812977
0.34661688820159675	0.45955827868560045	0.30972710923569097	0.527261268171277	0.4256298528613428
0.6461457089639456	0.5626789916871643	0.3611046941588455	0.6039437671232543	0.4198642463545286
0.4825345833084543	0.381650270142675	0.30452778748191806	0.4143643477827373	0.3522838049659234
0.7019493429274946	0.5505275052696104	0.7978630868178401	0.40649521894612717	0.5765336445418875
0.7357260456867639	0.7072741485160058	0.22408148923169652	0.6474342581408596	0.4319952738734671
0.39367489287952057	0.5994450488889994	0.7076833505591115	0.24042576638434027	0.39184870740719707
0.4975005105979391	0.33432629870987507	0.7552758840802657	0.8298408202076691	0.7784829640672213
	0.8119104423844863	0.42694083713963515	0.5819034913304136	0.4580925867814638
0.2602201172864665	0.5289474335241449	0.3555069796114429	0.44294025530506725	0.49281928526774194
0.3621680497659754	0.3583807339326676	0.6901934570627567	0.6037543978119773	0.5638752264851834
0.4004549017368678	0.41231691039110996	0.5805985366167782	0.5941751821862311	0.38965169019469226
0.525051961315684	0.4035597822597689	0.4392315133711531	0.13954740563410076	0.6868522773880172
0.5310442773650802	0.2527839590299993	0.8032179318165542	0.5859843763949515	0.6828115916502759
0.820948327444637	0.46168432421788064	0.5566138807546227	0.47599762084786074	0.4724434834348495
0.38334237883593	0.2403644637254564	0.754388897757004	0.47584573801603613	0.5976952655432357
0.6420542330437622	0.685277030449172	0.3334026006699933	0.5436810592910936	0.11440178371455458
0.8406722768598256	0.2893969928831048	0.8305822646789491	0.8246618255656463	0.422340538420712
0.6238806179093661	0.5139037574953024	0.374197308693796	0.26554334752086983	0.6740486947747049
0.6541801916634297	0.39778943088666	0.4330912826553565	0.550835532873205	0.5640135490535582
0.4620835216971867	0.1899356519596521	0.5984957125321618	0.41233510457689687	0.38580081726633114
0.6953679608815772	0.2724532579110458	0.28860541320506694	0.5425234428079196	0.713383590051751
0.5528188036074773	0.3954214525713931	0.6525685745297485	0.5774555916559031	0.444594982754899
0.4505372012920987	0.5450889160546813	0.45761537275190317	0.6319953798469837	0.6362065844854601
	0.7547020529828252	0.413616665778745	0.3801815015378257	0.4177336623079889
0.5963061460723138	0.4702234125069027	0.47894508211379655	0.43319971426626397	0.7321472598220127
0.5911268160858429	0.47835999914055904	0.608560839127354	0.7486388691894665	0.3789450698862659
0.4958886872940384	0.7028106784261785	0.435677889506066	0.6346255409072074	0.624052838368999
0.3508796104494148	0.3584381837584507	0.3426251109255774	0.6455547648613209	0.7368792655641473
0.5400237520673193	0.5568203473943599	0.38554344825378384	0.6423034470317996	0.5147864954375019
0.5109536815139009	0.5899565126795663	0.8575015689521444	0.4310230546165279	0.47511660837522984
0.42041016726924274	0.4098278560334378	0.6071260188665054	0.6958564700867029	0.27840755119233845
0.5892878077920445	0.5514341636617877	0.33510216424277645	0.4232313329097335	0.43445321763836287
0.31597890629679265	0.42998370937570496	0.5223375596448809	0.2423523667363896	0.5211687612554187
0.6390077371370061	0.338131078730561	0.37708744402699984	0.17195118969136647	0.47065677677992146
0.4158191804952034	0.468503175374316	0.5082621786423633	0.5547587579454258	0.5983524189944364
0.4501293755728145	0.2847351536908807	0.5615027612846705	0.42107760688916823	0.41074717152082374
0.48608421670559987	0.6385680799296292	0.5732466806283879	0.8174767766274758	0.6098399641074926
0.6178862795458865	0.5980188413506204	0.3641633223976875	0.5467953772041274	0.5191551939539852
	0.8805175664037735	0.3840606938666263	0.49159405856432137	0.5918930642883743
0.6520830229044451	0.5017548552867399	0.6279256213403716	0.45690942836362525	0.3123240323338049
0.5650033119357012	0.562410296271171	0.45814376701840004	0.6187853512528756	0.5766033997368776
0.13422195776925883	0.4301471103860085	0.41758876432668146	0.6593936403856994	0.6194713747941396
0.5810083021777589	0.4487716328400912	0.6911383267716441	0.4880091141169237	0.7347990311776366
0.6038996521577764	0.2694550954143434	0.4663017690462429	0.5667470275103628	0.5380966682705873
0.45167572016371144	0.3805921162902642	0.6402901387887724	0.5860082159912542	0.5435669821013546
0.4151293291882368	0.556619626257039	0.584103816507952	0.5903994080629296	0.47811408492041024
0.08851535895997581	0.5815019023202224	0.4285123518682143	0.42475710087397456	0.6100748371699718
0.4772756802864438	0.5361338116567177	0.31662082126229074	0.4741232808388516	0.5647351879104633
0.4746719784322826	0.547505644069686	0.2941622467838362	0.5809217051492714	0.4512917907808487
0.39345864819422455	0.469920662928388	0.3789525828056721	0.4504995382367375	0.48518556181869404
0.30754049987746757	0.2852100892755096	0.5604741023279705	0.46773861592512367	0.5742491142811917
0.7011126556120865	0.49643685742117977	0.4737698172813847	0.5032698764572137	0.4987533034180846
0.8081136835039526	0.5098188794248095	0.6042088226783098	0.6263595165567888	0.3230412186888793
0.4950798349759129	0.41761765311696836	0.5896824080405179	0.5016005417445829	0.48666363406438207
0.8437971851632127	0.5913219775390259	0.1159918834291128	0.6407371496133937	0.795968070338955
0.8181206776053067	0.34817986402689116	0.3490938638214521	0.44674136692260996	0.515690264774519
0.4030929066622563	0.5404078763387904	0.3454171368117894	0.4637255587450898	0.525300346436511
0.11303214511704893	0.18439675361932917	0.5237593944816794	0.6830081003470234	0.517405441876475
0.4003971107721127	0.38958889433180544	0.4507934973648113	0.315337238578231	0.6276226799724361
0.26009357344602896	0.5307775986830396	0.415954487187872	0.41039172882206015	0.3595566036590684
0.5400463262008348	0.4182828515453529	0.6932781534557814	0.6367870721899543	0.7676862606748054
0.7071995535544547	0.48685801997565975	0.25139076657596543	0.3900890187042704	0.6333648614486568
0.6091400196778187	0.2743940439412108	0.3849243404140859	0.46570058336396314	0.5638782876976226
0.522297962184008	0.4498548393136714	0.19427961058090693	0.28346257431380334	0.6536178305765822
0.5868587148881266	0.6044113145310788	0.6251552666992148	0.5377917377474318	0.4654132689271405
0.2119068720881234	0.44654679565965383	0.3432976517828627	0.7522857818219445	0.4713796234337153
0.40823858937078683	0.3434321198219615	0.4648667012705134	0.24724651080319188	0.4856924009437948
0.35074097995221704	0.34291784890509164	0.3077241960799752	0.36237293070245374	0.5295487943040043
0.4128581612016254	0.34678934179034837	0.2569045680230324	0.7309188570038018	0.3303196020706137
0.5409246283027783	0.6516519848513891	0.2896226422421563	0.30966562786925733	0.47298596292841366
0.5510525787639896	0.48061633074267096	0.44903186553072083	0.461126875172653	0.5242931577845897
0.6102775059464429	0.48087772115594146	0.42476483748606236	0.1847595485114062	0.3123188436106126
0.27811472843860907	0.5053650500388825	0.49648457383445616	0.42773360698027096	0.4256935008649868
0.3640320543024615	0.4325263723405132	0.6399192012010799	0.5443218236909891	0.42039042981394836
0.5295855141775452	0.3380591166379186	0.3759148188317127	0.5661003558312288	0.42989312563967896
0.4327762102556247	0.5712288046317272	0.44174462194873787	0.5944007343694059	0.6265822833922515
0.5960947356364742	0.6942741368459902	0.4442625309271509	0.7197164261802764	0.2812654638128219
0.55015716724813	0.36610194002407614	0.5475845971239804	0.5121081406588391	0.13164316859415992
0.7017821559733136	0.29263758124981065	0.4884729614852278	0.4619285032573618	0.5054125612949257
0.1678803389506922	0.4181973659824384	0.5485844150550189	0.2321825144820239	0.34493441065511826
0.5257219053536828	0.6275733842827957	0.2914129381556793	0.525868661303889	0.5035750388233405
	0.9981171094492886	0.319385147696956	0.6126796784458066	0.5346725822983656
0.5975516773750462	0.37213026057650656	0.7779655085925941	0.27689864679121134	0.3705180361529481
0.44817461141515114	0.6640494616666216	0.45520168413649087	0.6543934840908465	0.616279686490645
0.13206499654828982	0.3192234370662569	0.5041170036188867	0.07500155824862433	0.7149728893286164
0.5025836895598802	0.5754311119442962	0.6339017369585996	0.44178497830874464	0.5059947736532588
0.4061182957773895	0.507595185902938	0.29141826330135523	0.3656009992735127	0.5423643443437061
0.7595482024409584	0.20469309312107414	0.5245121707905094	0.3939088159148298	0.6990524070477653
0.5041486450586956	0.43104269486402524	0.4365715440086094	0.35304527764648896	0.37125017746432715
0.5935211605925863	0.47317063564199124	0.3397573652528637	0.4946539833677147	0.40884333692127356
0.11549138529176182	0.30826675746433924	0.7868537204113558	0.48309499972396136	0.6983731410038481
0.5049091936751313	0.5176167119675881	0.6389927808595898	0.21540832400462592	0.1541828752595126
0.5999917734737499	0.3672194923567082	0.47584927165097346	0.22105442958536425	0.5784986304684653
0.5015610207366246	0.2702469967505691	0.5910728425737125	0.4630553981479081	0.324458459581598
0.5963515052987005	0.6720354608728644	0.5111286360493082	0.3272383382385166	0.7338562384730591
0.44532268598540764	0.2866688103380032	0.22354501162991502	0.4651669786342082	0.49058340575102594
0.7621184229340302	0.45966313385278756	0.5606895215961429	0.5543817265308608	0.527847030988539
0.786574383181249	0.29570725313512836	0.6692903936073741	0.47602302646053435	0.5645368439509268
0.32885392664696844	0.27498866367909897	0.4766341852934291	0.47408031348678253	0.5859332168804046
0.5267197971071572	0.2917256419662569	0.5719851537926322	0.5336152072165651	0.45273123159408113
0.344561764422703	0.44970693460262534	0.5047390951344806	0.6261414287606887	0.5805552625382541
0.25741358510892304	0.41660882146678846	0.5736694536918663	0.5209720133742648	0.6058194282385277
0.33845634234375704	0.3064537732228116	0.4617003204947867	0.8223315328051198	0.37904929635797574
0.3774925721472607	0.6294588308398578	0.726949423708674	0.4890350422501175	0.2963239681726129
0.4582497744924173	0.20661783987540158	0.5047068528507177	0.3977637011896524	0.42442672420418104
0.5819742063599657	0.45829906504626783	0.438199724658755	0.6848237530577271	0.5578132719096912
0.3442293741338005	0.41626186477326566	0.3842590586020293	0.0	0.667434816878649
0.30930403739564005	0.5770215015129165	0.8299593966318553	0.3294116218055512	0.6201324833229239
0.3322389373342067	0.49071149412204695	0.661193198711829	0.36985782738738443	0.7266569147657953
0.49279025715445574	0.47763089112518275	0.1995877822951876	0.4707825021809922	0.49478031144834655
0.29096103312832033	0.5259291241975438	0.8078442853951784	0.5606666678480198	0.40576278578390795
0.7102346316415091	0.6249258151458033	0.7258089852206067	0.6099748084197675	0.23386097961596536
0.36631061494409556	0.6662014940621197	0.4143695689137966	0.6391114968720012	0.42540085258483873
0.5992932174790571	0.5690558642613406	0.7607277333895565	0.3102174067204467	0.47952669087445604
0.6727429743505593	0.45200483222005633	0.44176913762199616	0.7461262848548892	0.6263824760642794
0.4240866359410286	0.2688847998584196	0.4458033604012817	0.446439722934377	0.6160406298167411
	0.8279261127838464	0.5483658173690478	0.5463670646532947	0.6805827210768354
0.4190753096988936	0.7168689418910038	0.4735949217315817	0.5903271577887114	0.5001594430781168
0.6581930296496773	0.5167035450090123	0.5525355884370738	0.29325015932295134	0.5167696732992151
0.40531419236326427	0.538232601727728	0.302672329912732	0.6464575833231649	0.5458151132504235
0.6006401554314493	0.15117283493495665	0.7278237826071008	0.41214599258307066	0.5773905191486444
0.7338499269135423	0.6680336670197846	0.4468590556970151	0.3265706524126953	0.5436531887327352
0.2818362813481092	0.5415539208210285	0.5125221282450892	0.5649898724828801	0.3296195251218255
0.6341930629353726	0.5419643066812572	0.7204896433923741	0.3977018984595329	0.6822480125637893
0.44183291474393965	0.3471501200731194	0.7282044574473349	0.4809311699207933	0.3294834887024995
0.5066180127934111	0.35825099773419694	0.34568122663688844	0.4129964359066889	0.4901589773186704
0.4575336579465761	0.41710106979775957	0.5963682844514376	0.5609012899145975	0.6216581816203987
0.30274365296793676	0.28924128497369656	0.48000273775595803	0.5018443012942194	0.42347197258426866
0.4059059380358515	0.6499182369342071	0.5080858912006097	0.626888049769511	0.5248326929876365
0.4349864082788214	0.6773832680894377	0.5970774332262526	0.7269941059898885	0.6436950403800598
0.5212063709123484	0.57484889218636	0.44116426605954717	0.5951142855355064	0.6235929469945503
0.6524518690079887	0.25205352279853505	0.5492006312996139	0.2955079132919444	0.5636815059757448
0.5287554521231027	0.4442177898698104	0.3982792964599529	0.6501864937174903	0.7712801692461169
0.4113173647473545	0.3792323346976972	0.4257805228267986	0.32853278698744776	0.4322567689508661
0.4608480687125673	0.5399882555671529	0.5215343323668967	0.6357683015661547	0.40649102008296684
	0.7348928360135987	0.599390255840709	0.4440991843065763	0.6765919749084718
0.3785840271790897	0.45904408389063234	0.5867659676583993	0.6074225996855795	0.5947003840119878
0.6687049012572831	0.3704160436253418	0.34927480464587635	0.4382281735824588	0.6702802541402084
0.46446545276899603	0.6241120730886146	0.5401137770820968	0.7335056635440851	0.4340581990449614
0.569804719754164	0.5465676902090053	0.6010219077358564	0.5575888347659902	0.4244395852639927
	0.8473342724445477	0.42016953592748574	0.44089634994360544	0.1304507417593718
0.5829211300651883	0.566255314522242	0.566506183294852	0.445151347149178	0.48607303679902586
0.29301164843980537	0.4052972919779686	0.24535267582310843	0.190276652286685	0.542516016688766
0.6046322380744384	0.538600036692266	0.4676318989967632	0.44488680448690643	0.43879543411822086
0.42641586958291616	0.4046976863323383	0.7683888480773349	0.38517559372057386	0.48891001563336595
0.5763056182649161	0.4148895136331374	0.5104542708303792	0.31528751295514557	0.6029291125142131
0.3175163808969679	0.3951835607226226	0.47054778516268136	0.4001640746700904	0.6246690622842421
0.5879444246225707	0.6195671731904242	0.6203131392033367	0.46823967162894253	0.5438397246481904
0.5405666860814018	0.6557977183029154	0.4365800257367687	0.36806836763787293	0.5561892795848655
0.49460606248449485	0.5869987781705502	0.49780910450814686	0.44377897612489675	0.40877760453548395
	0.7611606160232769	0.5756703782792368	0.5193144079063196	0.4438264224150383
0.400498904641987	0.4147134255220977	0.7315091744191311	0.7061314010314738	0.6911918341169198
0.8818827186718166	0.4970982252089352	0.8128749127998849	0.6925996637616068	0.4779684146247741
0.48200543024371695	0.1167097598498425	0.4663141604023395	0.464312027043561	0.4888496293619805
0.3060680521654329	0.543352654850307	0.5634315314461502	0.6890868958137757	0.7582352581093283
0.5571646832385595	0.5482471884655774	0.25968372798830774	0.5447846407353081	0.46536844857650966
0.4866725054561951	0.3737254612895356	0.562611581010698	0.5004185795340109	0.4814698778492737
0.46394380471629465	0.49185243585810984	0.6661201313922415	0.43755133021368775	0.3236390367591361
0.4518400215278376	0.51469909595778	0.5525244133300689	0.41429749752995065	0.3506731617495273
	0.8745426993435615	0.6342255852524317	0.4767908786223272	0.3962256375471717
0.4577524045373785	0.227975586062817	0.5212358632313364	0.5404078304653092	0.6891929604288817
0.3954938422617323	0.5222944667490157	0.4488618197625802	0.611525427587689	0.39155037878250676
	0.7501550125010481	0.46588076403550227	0.8213600209712942	0.20621075266158065
0.5684928473228684	0.5016597471415031	0.4396104657372431	0.2941417366726229	0.664814588745208
0.6603253858626464	0.5577208430837683	0.595031136753906	0.8267861153282992	0.6097102716927449
0.6382921289345166	0.38203678131938085	0.4824829842211014	0.9358980464461655	0.6371443091191117
0.4386686426117079	0.506764177089535	0.41204980492171506	0.33732526324384987	0.6296088951796408
0.3946375422884418	0.2685049770831467	0.41982302898938034	0.4592993892820722	0.6212966992540288
0.6089355920320726	0.22863393756329536	0.6118704633191726	0.4166795675907289	0.29923511404820025
0.5430748203953077	0.43049827435162125	0.3912664964415468	0.44186024693132636	0.2350121385912072
0.4832452420930094	0.6460279981973649	0.38755542018537287	0.7480736807193802	0.40967146624203266
0.8076145930588856	0.4676057461569926	0.3218157885853584	0.7568445990641127	0.2944070877511202
0.5236944613870841	0.4598048574575002	0.3278153277185689	0.559377023804422	0.12425718392118143
0.5459227312140458	0.6071458824346316	0.513500068107771	0.5423140313264865	0.7069224970880852
0.09919055597086088	0.5354427182519583	0.8113076698582793	0.8114335263784171	0.4913108238484687
0.6001720871735512	0.24910698640458018	0.5107288242812439	0.43286052774429734	0.1947836068833132
0.39521165416894555	0.5584129239604861	0.4704634924984221	0.4378728712060516	0.3742065092203844
0.7024444717800753	0.48594737801464094	0.42947981412045816	0.3868937410773054	0.2994380876795091
0.4915091202398931	0.16872696753213504	0.48076680157017165	0.7808555134985276	0.37080255959598574
0.2572806050284649	0.47203897087307833	0.5508826562810901	0.5547432052443335	0.6597205281255715
0.6560258007609393	0.46486024323205793	0.4935208178449108	0.6633128819230031	0.5047540859281229
0.8293117824801721	0.1487227461845862	0.6385594975181851	0.583828098979682	0.6016980432330575
0.35900799424111046	0.7286739688563272	0.44584936376234974	0.4930504310778006	0.5609617164679779
0.3557633872301497	0.6201087412771737	0.4517404319793688	0.40795745126616595	0.27635640508839
0.49998050972015934	0.015270701952485517	0.571763759497816	0.2951882867080602	0.39398956429254867
0.27979736933010185	0.38922370435289866	0.4642843368464283	0.5572092817591912	0.48792115244611717
0.6396509247171588	0.4644845461108551	0.5284315632024206	0.2647395025124362	0.6183579789515822
0.49868698371430276	0.6072466203205651	0.7058910349588291	0.3037621805863879	0.6930480910435569
0.8944135840848595	0.5423100714470515	0.5177455656325396	0.19960040823221975	0.701036972895796
	0.8003984769080676	0.7799468553128056	0.44688910061113857	0.6264196809025468
0.6607798611680689	0.4921599178684279	0.4320931860692696	0.6590420105496696	0.7949555641192824
0.6887527308200027	0.2881946012321522	0.2909487785015598	0.6762969443542467	0.7198717030174826
0.2508408944815081	0.55666719904368	0.5803003522261261	0.5193038469531845	0.4138871597780002
0.33733282188316754	0.3809786807013385	0.31389373170038154	0.6043247186525267	0.33938594592413845
0.4461405093042113	0.4941454227543172	0.576513677972046	0.5821874826446019	0.09415324600274634
0.44437088905658756	0.5107125042001827	0.5470567858111938	0.4956824155202843	0.23081094582883607
0.5867621618120212	0.6148682693331168	0.7447729534469749	0.582004268354334	0.27510287254423277
0.33243370691344554	0.348757809899054	0.6118313347319077	0.5771102697386714	0.5909476539689316
0.3086537091859567	0.6480471430211868	0.6149561662617354	0.7664382582347492	0.6351875244183447
0.39326493432234816	0.45082142202670084	0.5621966109884282	0.9928795297837488	0.4478338187888686
0.5288710523389448	0.6103405508650818	0.5031340205028393	0.4107085645387852	0.4510013306629119
0.7605302273099779	0.6366136008956582	0.4896747268531355	0.3313181009691637	0.7032006493416972
0.5941390178010572	0.5034201310507982	0.5497289751597428	0.43831533891712304	0.5314369292695977
0.44990146886922155	0.6266614315825437	0.5009497243659822	0.4813130555007629	0.3570277900680196
0.6988821281018625	0.651712560778819	0.41631872780594587	0.6003338646997587	0.6319963906384388
0.2997085977075185	0.39254567085785236	0.4147670448977522	0.2063777647655063	0.2085714222429589
0.3335660627605629	0.5527544625954669	0.6328376636177727	0.532564458926173	0.4545687690313738
0.5754182660172624	0.5774212620614099	0.5602198086451642	0.6535701622134449	0.4973745703274391
0.6790409296046239	0.5842185229976202	0.5221774168289778	0.607854320854056	0.3419062832726567
0.5676321565575102	0.24537159653239313	0.6040920095573086	0.5225139115749851	0.6569550194799197
0.3269974749297858	0.5050857943070318	0.3227024523086844	0.3504017150284057	0.43305892781477484
0.5577361351335435	0.45929266869762	0.29365278254483534	0.5701609852549009	0.39674862205286565
0.5869971212903057	0.41566413064945756	0.3868082910260983	0.04214348517952266	0.5488677281686973
0.3025330613720412	0.5093709082878823	0.8445796461916077	0.5451453708819995	0.4737579907532651
	0.9004557627602447	0.4413275198842678	0.6078585050388269	0.44336051699588747
0.5897158992455074	0.47462499224157656	0.2087117634667163	0.5206016686360119	0.5763733440950134
	0.7331942123830307	0.5272986760611931	0.5366145814262155	0.3718057374093001
0.4578156964597568	0.4063599299899424	0.5627552758525787	0.47169055386035263	0.6039774807943435
0.7189767579957788	0.5447956708328047	0.42802127151575603	0.41304608860529496	0.34718974785678297
0.35015502756004324	0.36127204882354264	0.568368922615922	0.6239850292898511	0.76622056126868
0.7463077411776988	0.6503214553631474	0.2500852009436141	0.49587581361893124	0.2585583093452835
0.46240801471445275	0.24199013594278063	0.6726448089718802	0.5868341726520405	0.42169252820305286
