X0	X1	X2	X3	X4
0.5535966000556566	0.11234965714777671	0.27113360949270127	0.12565786147681188	0.26453757590542915
0.19033740947804995	0.22261222050585913	0.26186351332411184	0.29947810629943505	0.37168386739363896
0.288384792221137	0.4171198916971733	0.20531371698533116	0.15493861336446713	0.3844378333653529
0.27458010708588715	0.1497469137043855	0.07433749650087816	0.08079602840517129	0.04384104574943569
0.18227128531515838	0.10398756069548713	0.03431667556248567	0.4958240885350675	0.17418229205353153
0.48538948576549645	0.2081284772048456	0.22988495730653036	0.2539335086756781	0.24239684287375507
0.28378687479839143	0.45406883208176235	0.23558165401517303	0.30446770623669805	0.32166160943566635
0.13155063749111096	0.18018968804164817	0.4742621855470166	0.43871262630940916	0.21880032562260632
0.476456435647897	0.2579493377285342	0.3871668671149134	0.2814697765753192	0.31281133574935216
0.3682099535920093	0.09606526408781674	0.2738533986839751	0.3313943997888495	0.18376778504561184
0.3386319122683096	0.28606692598981875	0.35201096385126085	0.3249751131665651	0.4544623156300736
0.32200984442351466	0.2292531917849385	0.4440753063301062	0.6035591185520227	0.08075503922606106
0.6810430378340295	0.5204019494057606	0.6431118611574723	0.09318370767622493	0.3342657773012024
0.20331165352200153	0.4079394851736985	0.20899637934339224	0.0322679989669924	0.07115189542339141
0.30032087994372986	0.25087964233568494	0.2166479713771387	0.02332940805905385	0.3721997565140123
0.43052267967876956	0.5617618299473631	0.3698357397497448	0.1041782282448734	0.0958643947374014
0.3186307960763345	0.039738194814905224	0.08338089633841006	0.7021741025082582	0.09047451860209618
0.2234248801274253	0.20423948012474924	0.14846159310375662	0.2693584012679628	0.19902252005690874
0.1488779862380962	0.2337858398291578	0.24175365931472587	0.4714746220262109	0.3793712905220475
0.5851111670659449	0.2701136973165933	0.680475400378887	0.10775245051402556	0.20683004894205975
0.19172624883588632	0.26767449668435783	0.31847604189744716	0.3683418816067139	0.09290394216489097
0.29501550102378626	0.3096635981215746	0.0820338930205047	0.38712692965069145	0.16779417105326225
0.07116667118294026	0.09851588806335257	0.2812790102835884	0.10096975854330083	0.19199426952526003
0.6791039351418274	0.5569771008253462	0.178944991035733	0.24516092277717977	0.38332936336787093
0.7253866236388922	0.0716665557354378	0.09298822777612899	0.2448549366737004	0.1222845980185705
0.2186854367865767	0.18245674846966922	0.13298955752173736	0.5269363024502264	0.16348821184969875
0.4094445165666611	0.14246098517668762	0.3393820277955961	0.2796038521955489	0.5476061120567512
0.27568052343547006	0.057052319910877315	0.3905274429567544	0.2239393015984766	0.3769864187676215
0.6115564028641295	0.16440398869668948	0.11668570563882352	0.2023365811807718	0.36672472970784026
0.2425596585378396	0.1265783873148646	0.5227979983934653	0.39796808618474927	0.3692550779284819
0.28475508928154153	0.36844758680983825	0.1108239712559769	0.6312510183576192	0.3851568683382965
0.3606509165999391	0.46503799526984085	0.1023345747231415	0.10971118713432924	0.165094880819666
0.44782894178476434	0.21612445196677652	0.16775931232606114	0.2450131747855967	0.06183716779386158
0.1440727998309452	0.18538078894155383	0.26380836125464197	0.38219472474174576	0.21592262143739335
0.13985237127456238	0.13683371648332895	0.3937364736930715	0.12043658245178639	0.5708784824848924
0.13804286217579073	0.3267487078863734	0.25782447430959976	0.05525292113206282	0.6502929524290011
