X0	X1	X2	X3	X4
0.3910686349994862	0.5361322566025274	0.6918618977753922	0.4760548275363982	0.3387691690869133
0.6039644221153819	0.7744298109078246	0.6063653057247199	0.4427777093317202	0.5610801301232876
0.5855502841792414	0.6196779107115699	0.6156019785708229	0.5653159766359944	0.4723046129470192
0.6162636091261534	0.30963511701841384	0.4520350470715713	0.8019286344932082	0.3888308433623675
0.3369617855704701	0.5694428071282576	0.7625383677152809	0.59505282235689	0.6609377543871785
0.6328674620233399	0.39755055842547676	0.25309873460000026	0.4133460117877673	0.5276442802242065
0.6929402606025972	0.5060094021008409	0.5090847010472699	0.5550713454121246	0.49203982467869656
0.5603766972339868	0.5901492802679862	0.3947764935884315	0.5258474548824621	0.24070403930210446
0.3954649586955014	0.5021838354830925	0.6572016758849538	0.4319700070067472	0.5427413406662782
0.5902295887855662	0.2413891408793986	0.5674812972775983	0.6378302431911157	0.6474219601474658
	0.6821219908814884	0.4579841236710967	0.5448949399926426	0.4736804403534936
0.4068118774613092	0.24824366176341	0.5693944194500447	0.39898090329607383	0.607687663265004
0.6071397937368294	0.5558938759823187	0.5188715954451305	0.676545551910017	0.7497651262961222
0.26936195675666874	0.38192180523530533	0.6153144759488828	0.570211965953573	0.4820087020093113
0.7001022845791924	0.7102990048337923	0.5079743047220994	0.40420376591435936	0.45848538724749704
0.456402805928574	0.4993142883503616	0.28418718526638787	0.2698601002610235	0.740722181711803
0.46890856326649305	0.4246533208260668	0.7128630438196562	0.3200374379444062	0.38735810675469945
0.4661141044598126	0.7488437341382489	0.6908192181080455	0.5811021882592772	0.604513358534043
0.788652302702371	0.4135657450043388	0.7224134718351547	0.43131071887647127	0.6545630463544281
0.26123965655059517	0.7125082982730161	0.47412012659478714	0.4557398318365513	0.48854387773431696
0.6152202574724607	0.7306852256281442	0.512016224742854	0.2512802218582151	0.4140644412918683
	0.3675577856900099	0.6684005541222192	0.3266374846036466	0.6012663697616022
0.3319384748920611	0.514715537199381	0.4461317727448612	0.2945243922855634	0.4605920641990098
0.5103005017888118	0.3786323562453663	0.5438410799217723	0.29793613266056584	0.42076306519587164
0.5546904318183536	0.4434147784897392	0.6404559997023226	0.5266726056478473	0.43273135037429644
0.5469871989849024	0.4239459970925024	0.41856908100989454	0.4981149908862185	0.5144415836052911
0.3420583652806634	0.7087167612230827	0.5465233218966398	0.7392781508851153	0.6313917021015092
0.7846563475121435	0.6432444067846964	0.6742178660440434	0.6051264057916338	0.43741707820250375
0.4134817528412854	0.6846696859709355	0.675140009128611	0.2946159049813128	0.48303689367988073
0.4213444320940499	0.6172996926044403	0.2192643209001893	0.4335065100185747	0.5172144021172643
0.3937061931979638	0.42383018427102087	0.5627030070840342	0.35539999732781197	0.38068334705392515
0.6406484220074039	0.6467964763709376	0.42032044223745474	0.3163726825870357	0.3106972185918353
0.42184028702242693	0.25837036824238757	0.7044511870302358	0.4648462566773002	0.6002836746994323
	0.7343478236361037	0.36301102355128684	0.3225170760736685	0.6179819172062225
0.5132445933486075	0.6007852528109237	0.4902691431738723	0.7532731579793295	0.567953417691632
0.5337726028166996	0.5018042897841832	0.634391425216621	0.7637597501618378	0.4012362822852814
0.568668192701694	0.38190623978732735	0.385195882438093	0.45947440759853614	0.4422119848188383
	0.5250611475221598	0.48236087584830817	0.4710886849137404	0.4203185264269916
0.16249386996902485	0.5714242957697833	0.2253301273386919	0.7881574326915117	0.6235055128010509
0.5516976226179922	0.6027069170840567	0.6054488640162268	0.43018259296436706	0.5163954045912542
0.41290897552613454	0.6125785982221529	0.6512796916523071	0.4909679209429869	0.3931169718765301
0.5404677863318559	0.7944321770146348	0.4012310912279056	0.48101393572119894	0.4262439433460111
0.755261704468828	0.5358662319844151	0.5687319170960674	0.3979667476840511	0.5960959280001996
0.38732065854890846	0.4185270368180897	0.6073605560536004	0.24912048671282264	0.6260765065753995
	0.6085099562980534	0.5717249674690641	0.5390719662223792	0.4936091862558116
0.6133864798626886	0.5858730634449384	0.6030774991995559	0.5004817025228206	0.34296631958803286
0.41208985483377686	0.4943199102828825	0.6530138521774339	0.30581811392046654	0.5409181658408998
	0.5933100807824919	0.601970794079718	0.6257025130654816	0.5866505820986118
0.5451007291841744	0.4721080113236826	0.44407777448263297	0.4899419701783771	0.45765333374963735
