X0	X1	X2	X3	X4
0.6001668769097126	0.0561696444061649	0.8647278249644723	0.3252877109261998	0.3337386433290471
0.48651450194204926	0.8924892398738572	0.7468968858167286	0.7884280318947506	0.9301083458473278
0.9724233804113719	0.49953203582441386	0.7386352910450891	0.26652855431549705	0.608389737623813
0.2992613437432531	0.4623486325644659	0.2084728202825087	0.0955391013390674	0.04263561142208172
0.32855988442070216	0.8587657890374425	0.8711003503971051	0.9455155976156412	0.0075974475545825815
0.9498981829095239	0.7512156706052655	0.589503094546718	0.3160731106584288	0.4510724114385568
0.8760193496558599	0.1209409849246812	0.9227901488602084	0.7486136724624197	0.017630270206709486
0.4046576596962056	0.11621798997120214	0.6850231699562889	0.13335415299802955	0.11455429151572494
0.7510095359544244	0.0707135246803845	0.49564927934392966	0.061822514631626024	0.2977889261994544
0.997094501541258	0.5051626755843311	0.2552244623414346	0.2490254455730304	0.49303348787084855
	0.9312461419581587	0.47591767623836156	0.4949035130909246	0.20820820488618696
0.18400442672975248	0.7052088450162024	0.012955590029202102	0.45080896713187435	0.12425308545005953
0.47042636357659007	0.8672994095406543	0.3205169347479626	0.6506427237786492	0.09651387916696574
0.3352248062765877	0.48895044963779055	0.7548524357295082	0.7344115473392816	0.049337497249480666
0.6909468046125647	0.0045337065241780605	0.7180556357005973	0.08258531705498817	0.42204213299963456
0.7016463120437606	0.6141923523067249	0.6955595141503231	0.4231023998973281	0.5151842613336213
0.8328232944398258	0.6860455833373673	0.7413952938967444	0.3542956380044405	0.702551478521483
	0.9915189138782051	0.041664911648280345	0.7128310461650075	0.5455947890156512
0.6259882819495478	0.3097382413299563	0.887025175046641	0.7239695769065322	0.7741153123651057
0.8234017875038454	0.49589117879731515	0.3755909276235131	0.9359664183405026	0.05003134953681332
0.7754128884498716	0.18945734525072078	0.7563376249670714	0.30858745455381686	0.03905102058406906
0.3775475475265202	0.8726681474479746	0.05442772007905661	0.7168226230431975	0.6166655205993512
	0.9995887024109088	0.7773461985978586	0.36500356085558217	0.6879295386432907
0.42294659046908767	0.8583852602821302	0.1272125097161041	0.13479100743073846	0.9197300593021573
0.19812336968106548	0.4682310647811804	0.2979732865677517	0.17685510690159267	0.7525051157072388
0.12486547522293479	0.8037179870278081	0.836156736465592	0.03730316855171356	0.7665214616167493
0.9400894244763416	0.7216852451433725	0.12610383741579412	0.857824424309069	0.3741735521008698
0.2599753857506629	0.5155717229783175	0.2982746164348634	0.9971480185524684	0.2823618608900267
0.10978478583549534	0.40123122258987265	0.14079694855625857	0.9025274426897459	0.12976464071572225
	0.969887788796075	0.4722344363300942	0.6360547217199212	0.24673328551046958
0.6622387124089746	0.8217377425985979	0.6121315927965095	0.9949642519496896	0.054112029175654275
0.28670227315123287	0.22258780286171964	0.978267171603181	0.3855744984402768	0.026254032674531524
	0.9737139095145815	0.07823901384484422	0.15923951009564163	0.4606111185133386
0.985990448203291	0.6256025583624312	0.6629785703132554	0.7397890723807654	0.40121076453218674
0.29840242531847494	0.29633193548523273	0.9751955475735253	0.5621369558911528	0.022594980474937465
0.4132176866524957	0.04906096011330485	0.02354652374053512	0.1801996860168955	0.8669953009378354
0.05819638404538918	0.08496250052681553	0.29253327997805045	0.46546790958446627	0.6978254855681032
0.8042097794417576	0.29796665316072624	0.8894986143235731	0.0036014323432373985	0.4786314886482419
0.73738742788757	0.8622238458710514	0.7079677510653133	0.4958645908188376	0.9568558281931809
0.6102701362938933	0.8172683981603097	0.02447586360449605	0.8769120432395446	0.9804049507096187
0.8316613914536977	0.6030068757355126	0.39211986246241126	0.2260976125259816	0.7096278493082112
0.18528256135215337	0.3002277489080314	0.01336417159216352	0.6040350666114461	0.22220531223436435
0.9814138440528811	0.016497435010011996	0.016982205848688592	0.2305782676208903	0.4239619735932958
0.36203902676468724	0.3599572064029556	0.05461683168407938	0.25838038288904785	0.4680256947222795
0.8822449190370554	0.11389028165856374	0.27567873897141015	0.41755775573265874	0.028194111057256555
0.09665290169167384	0.6338320501825023	0.5850554383475719	0.19551010617266706	0.750410964424788
0.03341542510983919	0.3388442175159334	0.7991635149772224	0.7513668808623294	0.3204002751739802
0.14556154913171016	0.18471137757806766	0.820297934810329	0.6281966815657554	0.4449747425192728
	0.9732105216335613	0.5131856119072804	0.4249043578711619	0.6165932822331327
0.6597331846573931	0.2574604537472369	0.053644969164187484	0.7525406750225464	0.7933501782603561
0.868125542129828	0.7719058574291985	0.9827992500654285	0.6498072444885125	0.22548379714379008
0.0803647787450803	0.7921502519321897	0.13917812041847466	0.9066103708168697	0.0022334761981189777
0.5636100483246735	0.30825875185248863	0.23976138901617883	0.9494622805085016	0.5416361999636603
0.014470721411573129	0.6994283535471186	0.9214365958829698	0.90346923392054	0.8207901696057457
	0.9265241768603438	0.21595717218778987	0.6654398087492426	0.8328006790425336
0.8470032146157486	0.8554126577209931	0.00039239807757129874	0.6097355254874884	0.8035537743430491
0.9869835417135683	0.0612593673547418	0.18223984685846328	0.12015173097344023	0.30840658736776416
	0.9238114696470784	0.21113161025401161	0.42192596922785275	0.8291405964824361
0.7857680555136337	0.004310342098983955	0.5927119537734123	0.4525307468536699	0.14216107856511695
0.13099355987059913	0.45467568570969685	0.339355490933977	0.6849596718105776	0.509165160069408
0.14221976185084562	0.7010448513150366	0.5600342010259182	0.8884004360933855	0.5374615959350529
0.5487096222787214	0.13107550514122768	0.8167780157454055	0.4548527569244174	0.7152095678065724
0.6123633697293067	0.8329299031086915	0.5243113686118215	0.44573818138507415	0.31730490202954786
0.4325352785236981	0.7910731867293633	0.28112950509011636	0.29577665766080763	0.38558697164881806
0.43874276871997764	0.35789382954811433	0.8197430554469346	0.3494562350288427	0.5708392377904239
0.573920352640946	0.061589336470838196	0.9179376346025147	0.16235522729039886	0.02082310571458168
0.9590614091294144	0.23426591110771422	0.5743134560618379	0.4674295234083641	0.6073242734056896
0.7292488821107219	0.5764687552928496	0.5969220786660214	0.382446762352713	0.5208762051845318
0.7525939826109844	0.3980259688446034	0.3373322203257121	0.25612134912480555	0.8004510618101538
0.13065897604291077	0.2536318276175752	0.3138742404639746	0.3351889898845043	0.3704346767662241
0.20179172140895163	0.16833754570424375	0.9038290545029515	0.2634433810732343	0.02861989657956321
0.44438803501145574	0.8031747674320553	0.9643194607726925	0.5302836793601805	0.24545458239387885
0.010898378297188205	0.7165894685384696	0.36937334613496764	0.40251739959173183	0.8621330930198209
0.6839959398396435	0.8524245737184584	0.14311892277156457	0.23816098851985246	0.6139188852543885
0.8345943562663746	0.8911471447096101	0.8737073428163182	0.17021276707639743	0.04957517101338316
0.11384002502262969	0.4681439607348936	0.35920263789882767	0.09103854085828367	0.7935757682096449
0.9645692898588398	0.30860223378195273	0.3724886226634673	0.28787146592680246	0.37566322442278444
0.05523191563180563	0.04435465877385181	0.2918612280392274	0.8674684397660312	0.3427575383120446
0.8245064350090862	0.4679462404093536	0.0488882750898032	0.9267039262262485	0.8540849575395817
0.01881403029493467	0.421434586055201	0.16456494357802032	0.7606004600691647	0.3406687301900928
0.6102481195940163	0.5070584879633713	0.13984253598630336	0.9289070629482231	0.6244748028127123
0.3462702631726108	0.030897251561869954	0.6821444311618022	0.004429344381176925	0.9523440490318844
0.7352163086458057	0.15381315796566963	0.8415413074045208	0.7915166282626814	0.3617693584102979
0.24827278621154591	0.46028738358580434	0.9762069700386966	0.8811337370276972	0.8829825165367097
0.9095202629756833	0.5099017821246906	0.9375006859238652	0.7656340138157944	0.2908927364402055
0.65650696755474	0.7874388888246907	0.8034668081444403	0.7511407055565142	0.6075917526290968
0.890624304535122	0.1538973554216566	0.30222170726076547	0.6434299526091415	0.4484820345404993
0.46433088210762996	0.3050044569094651	0.2995261614686028	0.9773130680519257	0.04693312824588636
0.1921943647651222	0.22580827824064886	0.2872600915605834	0.7994918752135642	0.9166562304495577
0.6640902505070864	0.32461267893265544	0.9459132735681944	0.8940271031402552	0.23997797054008196
0.037850122387560026	0.8381889445528955	0.6089113138428731	0.41123804960787735	0.6058211485056068
0.9919411262935459	0.3072913683362175	0.8731866539948204	0.30874146261807933	0.3659157775229859
0.9394250473818275	0.580120509133112	0.22405621141629273	0.6294781905093988	0.6692710543616079
0.3874217699626046	0.3535441894086576	0.4885695799722889	0.4209961518446339	0.990811361511639
	0.9926922115285717	0.5086687214416645	0.02598137754684615	0.9656327027870862
0.6761984274331151	0.719864068604364	0.7845589663251249	0.19329661861585568	0.17704703382757048
0.2527402062252674	0.43985677242053844	0.6305844402790025	0.5381647330195586	0.19534763001980837
0.14620257289927996	0.4242337579443394	0.4957139366754201	0.5717098540796062	0.6115008850259236
0.26715472137321805	0.5391667631505408	0.18381225181708427	0.4981985508321828	0.8257779744513685
0.7279577764578162	0.17269515813492686	0.6756180455488316	0.12314645159497961	0.175062776454054
0.8293093892517398	0.7862054349034142	0.5780938062955769	0.29643809322811165	0.13727927428672693
0.3598467562894384	0.8498874012252763	0.7440445573663901	0.692794596370367	0.3007381077282194
0.2688029846629918	0.1735753194294235	0.3653684555337028	0.33184504688107996	0.7970304054495161
0.9374003598963923	0.13071752236960021	0.3495805769066397	0.8734921557465475	0.8162749635905692
0.24593375860522226	0.057485543470566114	0.8383524219667927	0.20796375678528445	0.7497748739242643
0.9314088784440702	0.0662425917258328	0.9969036421579418	0.9618633142939284	0.38616870112430823
0.5661599232305017	0.40010855077261953	0.4110301360765508	0.260289429264019	0.2634879822906282
	0.9996128575222762	0.7553798473133181	0.7966593903068968	0.2803727342839841
0.12968246811599626	0.5495399034517021	0.42673675278749656	0.7563711436100111	0.9567920394145107
0.4751352814546618	0.3544649402214878	0.04331020732083202	0.7395265472113141	0.4534130809531951
0.8146949768092946	0.8251872752518014	0.6061790194625671	0.08727891412142097	0.7419949935220171
0.4705817261371388	0.7386937849199946	0.7520120453027875	0.289963307963262	0.4646717986925136
0.25569947705072427	0.8145857838680545	0.06644881005623005	0.9156742255135163	0.2979433400203896
0.23835164103889828	0.45194205466653736	0.1351442242244687	0.34867353552463787	0.3201208601507681
0.9235192495129346	0.8707481660409214	0.5587631049589262	0.5613993475047009	0.3878644014880409
0.3022996095907551	0.04868242661274391	0.7238334766775487	0.6928662770201435	0.4376785311816065
0.5882081861875758	0.6461363133050412	0.9710693129786665	0.2416568911134086	0.2322775539547165
0.6953346529210255	0.5838655933248885	0.279342671039185	0.3933199044501686	0.6150408220058248
0.9160859965714266	0.38414130741766206	0.03870682997797603	0.8090188766905415	0.3746975556573823
0.25756070385783125	0.4266978163873515	0.7531076544258449	0.7349404413646939	0.5133863575838448
0.7079349722734103	0.041363054151433265	0.5978485052024327	0.5194295979707854	0.8425858892341438
0.9423496009392102	0.8409828500108139	0.025423125460749763	0.8686539191189159	0.7140531745105534
0.17102979039473631	0.702209643824127	0.2861244595547443	0.7175640045497459	0.2511758677795064
0.7084002393221666	0.8458069117754506	0.06611986057781105	0.1432255340555566	0.8957425596757821
0.5327402404375681	0.10067353795212486	0.1730147908383144	0.8350971588170794	0.27980318380863045
0.14403555910997712	0.11775301946297623	0.6662810730843083	0.1008095673535816	0.0381478766848562
	0.9420653601903464	0.759124467366939	0.35909820889189614	0.9155571333300329
0.5428807594771021	0.16817894778809706	0.5173361822013284	0.07937832431353542	0.7650491958624768
0.2889434045268743	0.32718995966771536	0.04887106848081646	0.9071446400963246	0.990886924637692
0.869422478290914	0.8140603827442365	0.8409085337794008	0.06970369517650754	0.717140047638465
0.21265488102413166	0.3789460679214731	0.2703124310936177	0.5055185552853854	0.9181691320381683
0.2572303408640826	0.47534469276348057	0.7935973562628191	0.1221690122928738	0.2796214686220255
0.3481150525892419	0.3763084030012689	0.2916165023211039	0.0117917940530321	0.8292053247676296
0.424377738929526	0.34264234252152015	0.046782529776785875	0.2703061534327976	0.5837389726278222
	0.923956793639087	0.7913087041484197	0.7620784351961148	0.5857842783988643
0.18960841762241087	0.4563582212058279	0.21041616069193103	0.22695911122899592	0.22417906751271832
0.3745613121030812	0.42077714294122603	0.8806768707735376	0.3613427734911291	0.8596150070288087
0.7165320326169341	0.017479970908626186	0.21701850772867326	0.9715958853431406	0.290876499585614
0.67374038283653	0.08788873511241346	0.3928886240696686	0.25023277467692584	0.6467336644740994
0.6135975693824692	0.3656700255832871	0.40295105231484674	0.9025314307810879	0.36001641408226803
0.25004517988556185	0.37083229566455056	0.0730004586666575	0.32692265236696993	0.8935709834608003
0.815233549753847	0.5041406381935009	0.3365160937777084	0.09708563034530815	0.2912435157927922
0.9553612670918452	0.8375898234463005	0.47008081753042097	0.5917534663418829	0.5177368512493581
0.7245053378026588	0.16861326636556095	0.1097165373570701	0.861045499191392	0.9309211371222151
0.10797822148819325	0.38357874045935303	0.8606365596647342	0.29907039052953976	0.7311159231845654
	0.9539032199576182	0.09030652613309254	0.7846460264031629	0.8368343881899193
0.9613020330424332	0.2686900388554495	0.30850947217320224	0.0696424547391401	0.947166937833746
0.48965273470220183	0.34098138731530714	0.050163880286616336	0.22118251819252344	0.8733472578170985
0.6657305366018371	0.2600000267848953	0.9745853804390988	0.6323368078225898	0.6292828854595591
0.033415842457462985	0.3526049376959719	0.5031689700346667	0.5303727572025934	0.9710064212920378
0.04005250046237108	0.5180771004372843	0.2810410568958486	0.6618762714624541	0.8509888621663008
0.003765890885668699	0.4881215595195858	0.9408332150459676	0.5150943529882768	0.7872789790872907
0.2532585143691951	0.18812854857493522	0.5395690056771472	0.035025828686793936	0.5134457504078567
0.37966409216742447	0.8204559687915982	0.0706830690116228	0.12058310904576652	0.6901792503815706
0.4193790376413534	0.6585663372814321	0.27305440034011275	0.9197847520564916	0.4823163166943937
0.4115664368909828	0.3201160353086292	0.4890732414120601	0.9719441293494785	0.20599663129909918
	0.915293333452992	0.6792917985567424	0.34452155980948773	0.8136195175691658
0.6507897435692791	0.8296558418390684	0.801463701581189	0.3447174680448113	0.8502313903085434
0.34054627500167667	0.10848344946749755	0.5881501828328687	0.21974863130055977	0.18089658416877408
0.6851000647061403	0.6606656829395131	0.7342151427932312	0.373734941404798	0.627421310863418
0.011004300881652274	0.44906086229624076	0.5227035064897941	0.11208652927311902	0.46959239905965555
	0.9902656357697847	0.3064335020261595	0.8933935654486561	0.25116417584570105
0.6959320761963272	0.27906860414157375	0.6313903564144343	0.014099732570181822	0.4241901356949741
0.04395355032159154	0.6922633260142744	0.23835380153072094	0.29680656361950797	0.5339402891449458
0.26979099082965186	0.7666365747113942	0.5700089813774678	0.6608597602898034	0.6219287486688256
0.8520254103582527	0.5707486057016914	0.8717446689693078	0.4891443566101312	0.28140833277443567
0.3468670332949251	0.19199956458236278	0.7835166548148262	0.9632776313338154	0.6198156343920042
0.4288038941045943	0.5265772398698343	0.6316410407446029	0.2410362247999016	0.26798322658223894
0.30230303888840127	0.3709517330057813	0.666963726249904	0.19562712691145434	0.8346561867438176
0.08923156095145102	0.32634659467407656	0.7853172829507099	0.9093604118402681	0.023098766482024913
0.5043263662850161	0.6027995349524479	0.14572582290848102	0.4660705596429986	0.034027211632688736
0.8147271850740936	0.2548705198993475	0.6632325280974481	0.6552089048563823	0.952859505487065
0.29730662439480005	0.20932534898988542	0.21331330842925456	0.8719593907205113	0.23320508184993471
0.6397963479139657	0.1334366465232102	0.6416574415087	0.6615759213537764	0.5411518238483589
0.6206144075510798	0.4372012121885379	0.6759379833887943	0.36663457606706584	0.038536925130933986
0.8316604995568683	0.024520554165028297	0.47806016988333133	0.03601448007892516	0.2764873078819302
0.11531547233314643	0.470645186872637	0.6931164316943771	0.9317033740363969	0.39679733108801485
0.6500424175913708	0.15693081098383022	0.8958802962333364	0.8073327889860539	0.6012584175691081
0.7830857287868802	0.581359213297385	0.6105530587039769	0.6104516097381066	0.8567418452728699
0.18136329152908237	0.23999746223260376	0.23137700141614048	0.33256779051632135	0.08116335719708756
0.946301336939033	0.3863484630777503	0.24027770257030723	0.538027943170744	0.17633943721999112
0.44957622899928806	0.7377873847661048	0.26184674102104255	0.32402961747191183	0.890541697450693
0.5651334351732027	0.19359459927577594	0.5003352463466513	0.4478172475534842	0.23620728327230933
0.7642452987792691	0.5700345328006715	0.4778706980935974	0.6179392791199687	0.8626191620511945
0.8129582592034537	0.8544065850929389	0.32575728296365003	0.7305256528101018	0.0592670017110839
0.6515767490904188	0.4092143350427446	0.03045913303094916	0.7343238574425913	0.5962799185370423
0.5060974109937777	0.41242805127286564	0.19739012818675894	0.6796893552078389	0.18782136589961773
	0.9702449477437173	0.9968032238464426	0.6869532681526089	0.9720353976889206
0.5935927645315835	0.1685918283395762	0.8753422984534339	0.2149879102825729	0.5056291495103264
0.16982838481411355	0.6835405629770761	0.501673303281555	0.4291605048146132	0.6843555704991253
0.21694790114310925	0.7271470715402698	0.965511211974948	0.43269013132597944	0.15206683193519577
0.580977391727588	0.2606435561335183	0.5776062459164968	0.9020079762785079	0.1990892315047158
0.5452925028509324	0.2145900775772508	0.8234734550980093	0.10950428630246833	0.20478356535055597
0.07039386242526757	0.6373653114758185	0.7108398409448585	0.4423482555376308	0.015086674119614285
0.9790008293916146	0.023764096365020082	0.36015389960859945	0.21490939994642344	0.42648538904786026
	0.931528332599893	0.5406006904662388	0.38733111144618426	0.7948709302882866
0.3620269297691795	0.8314710499380428	0.2587973748352489	0.3257119964250983	0.8273328001788528
0.9742902998019146	0.4339984398654314	0.2839462234473531	0.46846271684722207	0.9983172961924659
0.16060741150910351	0.37347389175221757	0.5532267708016037	0.10257199347787704	0.5643614370005057
0.7658612812331126	0.8643866601517679	0.1754981244824938	0.20499708835405062	0.2074469101517562
0.2860164872582951	0.11435918774975817	0.2653263273355084	0.2590206709659586	0.9181748569637127
0.7786428277609375	0.6522753401802519	0.5607799375733014	0.24151910095669127	0.9255431954520096
0.35901048219077636	0.23680299275110894	0.6049300508295866	0.8675499592873381	0.13866526727543615
0.8910042011946955	0.3216725533150009	0.17353510700391406	0.96361635337471	0.2074545039869875
0.09684311166432147	0.7475860695516409	0.54093446027051	0.01176007902497156	0.6112914392942989
0.6522276590212184	0.22683198248130776	0.874664262344117	0.07099203397633502	0.706030872284499
0.6642657717954097	0.5658083535745677	0.38250582865462135	0.8609306357865865	0.6446157247223918
0.054800503845219395	0.7272134328041583	0.18570726166732188	0.9878241900754852	0.6320445905904825
0.21535912889355546	0.46930074481543094	0.22703794472047234	0.9152661142089231	0.9052129572820343
0.49096324499115296	0.23202881706950962	0.6938222442060907	0.38576086513853736	0.09826991120058981
0.3521866546217054	0.7443740952726072	0.5533548081589222	0.24922865998787214	0.4274567295738113
0.5554063102832708	0.26926933426939514	0.6713510498183437	0.32125127438461665	0.16530402753343665
0.43553575330950645	0.42624706384574906	0.8435751862796295	0.2830052927975383	0.22368520482885412
0.8167915577584239	0.7362892881686701	0.6539071032298961	0.8496509944362912	0.21202967203157352
0.9122489496263533	0.20572551481640466	0.6025083758531484	0.947056438373927	0.5975453824584782
0.3532313110620462	0.23271323900819652	0.5221513255235496	0.9581631444511713	0.4555294513421033
0.4946608667660961	0.5949720219180339	0.3068559249472108	0.49358999672724324	0.4967744254299521
0.5081074543784261	0.16497837578437924	0.5190315674077216	0.73297376827914	0.5515303557612559
0.0024291710068053973	0.059283908087394366	0.02986360417951206	0.5760643028420358	0.15226453203742063
	0.9553236970119402	0.6660307549237975	0.06313746384039975	0.10607466072475769
0.06242703552922435	0.34058745776025967	0.8242807297738217	0.7006873137703015	0.12184749032247999
0.4803495563290794	0.34275219870587115	0.839745464887104	0.768073801363801	0.5135795693108511
0.47556190066774884	0.4561784397620301	0.7454870447627528	0.9707835897063395	0.684868657210534
0.1352810050580443	0.7783173147021802	0.2388131468371959	0.3115932151410934	0.3242760765807383
0.7840330888672876	0.025376673960748497	0.2511861835756306	0.382760383319556	0.01972087367100972
0.7540742483597657	0.6812945190173598	0.3905915718899927	0.43896683624872623	0.2202019796990854
0.9044788314969152	0.10402537776336507	0.47308635001155297	0.8274392335140499	0.9105935131603033
	0.9263244224256172	0.6881092662862391	0.0552907139196972	0.3095914673745541
0.6550201396496724	0.6952329255526766	0.49655358891664736	0.39940523477205736	0.14209129860125147
	0.9139896655058136	0.013423946154542454	0.207914944324613	0.29749697627276717
0.9635148061182082	0.21870158446592547	0.15908609817521924	0.5275869888470422	0.2129407339172137
	0.9816547064989222	0.6638754348878307	0.9919157023788158	0.18054725854911624
0.028259925389642726	0.5943789368457915	0.31710218526497336	0.09254690356466899	0.494001412233939
0.5988451070347034	0.6827730415868445	0.04294644867700237	0.5547291063813399	0.6263537387403033
	0.9614280027214189	0.23756809174704563	0.7418781090998487	0.6638502992225059
0.027218422456272817	0.00660511601266478	0.8587944563457234	0.22804132460179183	0.17673378324097255
0.5667862156205828	0.4192220583267068	0.6515134107630957	0.504200356183596	0.3294917469167782
0.9382772996884637	0.7143610594930542	0.24864829967668522	0.09128210845372986	0.9420146272782544
0.5545725101508797	0.3163339513283673	0.21940547933769594	0.46974798125863515	0.7590379476940218
0.45897830028903897	0.3960826555608794	0.6813330066096366	0.6072007823943426	0.9889996079175788
0.5770431894629002	0.5973192114765485	0.2393193500690759	0.12117509127806447	0.7834558998066258
0.2244942542817483	0.05114664633377575	0.15179769787838404	0.9190022313223158	0.5492529343734815
0.00024973451580734274	0.8257487941870384	0.7780317680530451	0.8450532556151578	0.3740213511554168
0.5581848910208778	0.45383693388028024	0.3645811516939872	0.7672698376808537	0.6356355783731382
0.2067676450830468	0.0657303414595084	0.9763293162888544	0.529030145269878	0.24117212727911008
0.9763105614671452	0.3043474699953863	0.3324872661176195	0.7271005683910369	0.7021140448445562
0.18119783900693565	0.9000876253877491	0.14192631009548773	0.9929339873019799	0.944874346518817
0.6970638180313461	0.42033154043235843	0.6101884126873178	0.7286932742213638	0.2039253372060421
	0.9909265625579259	0.6360120910739518	0.2634651866821103	0.2644950194638067
0.5388329761767051	0.6323090592179593	0.5199241331656808	0.058377031068133856	0.5947616628001725
0.513348555181225	0.18544206085877257	0.11081604871240203	0.5798425666422632	0.3077866927897879
0.7492326150812323	0.146178136115237	0.3940947906458522	0.386936892341167	0.9374952210440348
0.3849613281905161	0.038186575144576684	0.8534301401909543	0.9563892866729362	0.25652265873895885
0.7428220061978635	0.8114753167253368	0.14857588069363148	0.9453096155296967	0.716846228547782
0.7467295036947954	0.3508733081512525	0.0203842994162009	0.39617992558746573	0.7559851475289426
0.8732362831592307	0.14275367180302168	0.693476750742518	0.030503821697830613	0.9086085857394004
0.9614020408152808	0.7565137187418536	0.9003983445112718	0.394680304896292	0.31118692437339857
0.9138641862158442	0.39839085851108025	0.7602595682572447	0.8846259465744725	0.4626235679616766
0.7157892010762751	0.47313649124824586	0.3207410265081827	0.36622299270305925	0.4036996167739806
0.36504541057602324	0.650284590962172	0.9233979404257558	0.1828142378132417	0.4280860481271984
0.002256376004630023	0.8428242542414559	0.7301710861797719	0.3367837112150063	0.16492627711194652
0.26108692649613685	0.32396900775960213	0.8096944129526489	0.9995126596770474	0.6871412727870404
0.0711740608375151	0.803299448221209	0.47271712981086533	0.8696146643223072	0.844404918068789
0.7134565042673753	0.22825498155391832	0.4908729740061425	0.005228400278974199	0.26441641854599485
0.8257823923113673	0.6668071280954005	0.2799060469099667	0.1073624131441373	0.45656934491542545
0.7183109038092663	0.7231100591252495	0.8460335039816202	0.8288714428579737	0.37874241594295843
0.40747539813125266	0.13014207671216105	0.1549765055359349	0.6980933495894236	0.3116656335941921
0.02683834501123583	0.06501504350638843	0.2399039784150614	0.14634498677001795	0.9265216299206116
0.3117584563587471	0.37857610224484517	0.9420763113869931	0.24736932369533138	0.8127549189913371
0.7026982275391939	0.35484804144468785	0.8046110359211065	0.6244343538787965	0.8899092607173481
0.16785399081769126	0.09656392910042388	0.5944983473599083	0.7905218099690678	0.9487556071571679
0.6017032054833156	0.08889546398009096	0.867779032871861	0.0062449997117297595	0.31802368373590817
0.703549063055833	0.5872764196970829	0.3837776070301414	0.8325757184362961	0.483775413376178
0.5659998679049978	0.2227181896596413	0.870377418360633	0.6443572955391708	0.6900328974815304
0.8720100501855063	0.4005770141053775	0.6557784761073099	0.6434673382282222	0.6770265154600198
0.049216037637013654	0.17592573968304281	0.5374218357996984	0.4842339631827809	0.7237001120737853
0.23731194624460905	0.06264656034902694	0.25843279162876065	0.8470880822825997	0.3304942936790062
0.0019219109105759191	0.8377235851154433	0.5498995725025252	0.5922383102739402	0.4541226366204286
0.09370696751784713	0.15890337865890092	0.08909004943682353	0.6523033820663245	0.42434138069375105
0.7892924918753459	0.21011756961568873	0.25117608159130345	0.32667111774552127	0.1735267579773636
0.734303751894918	0.796037854608369	0.19900837000526928	0.8323535136369672	0.5132345229020857
