X0	X1	X2	X3	X4
0.480091790967189	0.6355660305185128	0.4656394187865518	0.4910490935337392	0.4521524403331381
0.7799817814361061	0.6412672278108823	0.39247625052151797	0.20309329083705302	0.4389097226283036
0.3383063738711764	0.4534988935656203	0.4477731116500765	0.5727054354229365	0.6367650759074489
0.50006647043344	0.5061283195957772	0.43150927486085466	0.35171574495166374	0.5116575953115184
0.4600216533251817	0.44415762746620574	0.3116916340716476	0.5510910806084164	0.5512387968348762
0.9110250050478172	0.4636105503262136	0.3456860367828821	0.4644723283369797	0.35993310460117195
0.7862490812836267	0.6391276068420425	0.4531610969857432	0.350473225409379	0.3486539347530704
0.7753119119708847	0.6706430889181125	0.47404099952838935	0.6826176747195943	0.5266161052927868
0.6930442383439781	0.7060789152988193	0.7171716570837529	0.7313224219055029	0.43485366309686496
0.4917627975684532	0.369667119833441	0.3842553702581304	0.4633948540125132	0.6741866140017875
0.3377603719440157	0.24165271303296806	0.4086607194550394	0.3913123185783456	0.33652839566879
0.5522570980895803	0.7223828638688803	0.3591381108625828	0.5456034710834586	0.43392342213187857
0.5534187900566059	0.6396579884243232	0.40078228361852053	0.3992376063302684	0.42348725876208043
0.4837710758142624	0.6865659258342696	0.45007247302804043	0.6485426672889972	0.397143381791079
0.45850024488175256	0.16793334407230254	0.45414101403317797	0.6304898170910455	0.7460675849201809
0.2533628100304857	0.597644564450193	0.42208515162631444	0.5157798808056241	0.4543068384608178
0.5251678778747751	0.45809811629176145	0.8232390708502137	0.31055220980025944	0.4895592396956825
0.5000029685069453	0.42530505299317467	0.38446130108396936	0.5529559694583834	0.2777072090072732
0.6068243831880187	0.40496016848996935	0.43720429984433895	0.43787814435095346	0.46764671401339036
0.29066935841739255	0.8199578941044817	0.34313618427353304	0.3675736325935519	0.5833066061275218
0.6344147439636821	0.6373045406699628	0.5286460588457645	0.5325363330908658	0.7849209962068797
0.478791260327698	0.4113491017115234	0.6710565386093654	0.35601736118251537	0.44798936593792205
0.43257249934876235	0.492257629865252	0.3701643105119943	0.4804540673756815	0.6958801919808839
0.3999490595022738	0.45132367862239	0.3314222855604658	0.4069674203718091	0.10349311667275293
0.27241662529062144	0.43849836953392524	0.6295392709434607	0.3872326071919685	0.700650167456414
0.44978642331924706	0.5982735053274684	0.5311644595674696	0.3137833773138075	0.2654622111344836
0.2775720941639725	0.5579653636019829	0.6297830739811299	0.5880016649394176	0.5898075715124449
0.38379826807559153	0.5921183652118872	0.8029817989517282	0.5493110396040587	0.8472522551697076
0.20376392839749835	0.2731824139851155	0.3719144602670973	0.4124707657548207	0.4228195163150256
0.7445821910228332	0.5646172656007985	0.3879861496243962	0.5738609494153345	0.3650837530087143
0.5876230604439495	0.30013237986020913	0.6167176765100711	0.5361274834535301	0.5895362711425032
0.5244621510068953	0.3993048163744771	0.4342820873841295	0.729102480359542	0.3563869636584315
0.6538400684409088	0.6025041026581196	0.5642579632933712	0.4455476010631375	0.36624610168680277
0.6852512873026987	0.576230945778006	0.06681988255370713	0.6661934196918221	0.4586797765314753
0.6885356833743456	0.33798723858096935	0.7134691268034756	0.6865556693851362	0.5423841443038288
0.5922649652540294	0.34796740886120187	0.33172554512337366	0.6274711880818731	0.21109208577972188
0.6049995593763489	0.5863264969967685	0.27793012587224497	0.5143192088714068	0.17089504143267253
0.49353022885358805	0.5535819260498515	0.5600490178282861	0.2933957402176357	0.6948907480305978
0.38833363546264965	0.4116711304754391	0.3886039416953726	0.391976032438783	0.43485291540229426
0.5568943228578662	0.36260673033698926	0.44212406215160643	0.39955325171313605	0.5889650666921105
0.610222844150786	0.6303768480988469	0.552416755647899	0.47413175064837204	0.33152296507285245
0.6276554495168447	0.7906583676448637	0.4377285328957361	0.7073860149402343	0.44587228772862686
0.6263662436531093	0.4651567391012584	0.5484064052879751	0.42800239864874107	0.5650928373909552
0.5121478324340386	0.7914652667034678	0.337191716872495	0.5571127719085922	0.24170287317948122
0.3880912123180605	0.4956165155666227	0.8122089779232	0.41773332061499163	0.32244197846236056
0.7279905016350449	0.5525819595569477	0.3094144393383474	0.5519223153848589	0.35955968746704153
0.3308625044450978	0.4658943836569139	0.5810012783008973	0.6786538747059873	0.6993644659048445
0.506039396732178	0.7732876314200248	0.42993024171972083	0.6775461556094486	0.4585020485783798
0.11227166643149361	0.6332262475620657	0.4626945531609076	0.26038372007624083	0.5966364157527394
0.48750547088964674	0.6598068064676186	0.5321255203412242	0.5774142889838775	0.3710061139327832
0.4039623619073668	0.4008945181265971	0.6187333980076105	0.5252124481555112	0.5115938609879777
0.6107010756910484	0.396828081297512	0.43181313653906994	0.47201122147446123	0.5307470074425142
0.6891189623750035	0.5464988175696618	0.3620489719031165	0.6241629240529047	0.7485337025053224
0.4366031211984199	0.45254135487149755	0.38400534447923607	0.6947767452150273	0.6591537142683612
0.37651059545075427	0.4267051377664161	0.7439912448824096	0.7068026573386593	0.2652032018854633
0.4565403018950724	0.20543450290132398	0.2874078573083418	0.5801843003405933	0.24905736856699107
0.8526772758446386	0.4525693793256007	0.5119045265928207	0.7429238012925988	0.6251840843573955
0.423798945218629	0.4938706135231344	0.5420178317143649	0.5725676452942706	0.39214928754201955
0.530387217928356	0.7091208585683475	0.25814778530788746	0.5800050427231407	0.38720832242833053
0.37380771089611425	0.23163550415534426	0.5745942106787219	0.43167839353408677	0.4194100994896038
0.5866984218328465	0.6279553511691346	0.5737618603993584	0.486904861618532	0.6768234168375372
0.7080240890055185	0.4637709624396093	0.6547622697872123	0.5461826490006431	0.31404486556143985
0.32512849050644277	0.4337355753042375	0.7006190724533812	0.5413432448845897	0.4611664464064478
0.6549615085880031	0.5728164479645916	0.44180154871403593	0.3595978313994347	0.6381883991086309
0.7087601852819458	0.7287445990396384	0.40382598155532884	0.7065536049675112	0.4145835219532573
0.7010277713531596	0.500946942680309	0.4701952736727049	0.4849375307635139	0.5651623425128167
0.7739084635223075	0.367993112829006	0.471363870199661	0.40898316915910865	0.7764865814569378
0.1634086934441221	0.6680708553583932	0.4767545360330482	0.5294597710117458	0.5013553784466726
0.5852245704570852	0.747943910383725	0.5502110942216831	0.44216549968280333	0.47067803434081973
0.47261763963006437	0.5380188773542994	0.5955418404353453	0.37363873331007263	0.3368373520329843
0.1853432669955525	0.7723847312217748	0.3209701729928287	0.5587334666960279	0.6592384966205397
0.4753276282139415	0.5668793415415145	0.4143454128262054	0.43986400950349713	0.4563243866868361
0.4828780199711578	0.4012866801863664	0.5843631284870553	0.5053650182327596	0.724582023884288
0.5899144731489767	0.44949767935156215	0.8354879243875277	0.2586844627532733	0.3543400556083706
0.7855917358212501	0.45844129254071214	0.4478514754746066	0.505480675581501	0.7744314608535852
0.6670471556468495	0.4292688486535539	0.5602566297969482	0.4447775829164308	0.5790526712930502
0.3317170922118163	0.6831627732382008	0.4569450197473655	0.6664808619176351	0.4301957471304309
0.6584853386646523	0.7350366188779951	0.15582695779477587	0.30458308640110143	0.5925868475406662
0.6997277216967785	0.5716839979136379	0.3479770721621201	0.6857044079825436	0.5781447657935272
0.37270232713154033	0.30325961816075825	0.3858420049138604	0.36704623508925743	0.4198265208001401
0.3814024306106987	0.8349750729258019	0.259523072036702	0.6764056991234848	0.4621436062048347
0.6948766799935706	0.35282107936722934	0.6053523876589378	0.3133297900945546	0.4771121709727228
0.5258031227347193	0.6064683940048938	0.6924723874075943	0.3940830322142833	0.4361785083881514
0.5019997249283927	0.6783765106128334	0.392093298995905	0.9032113220700945	0.521129978565022
0.301625088916095	0.6729204633144552	0.6051936878480979	0.40810735476492754	0.6090890854553492
0.6178385604107599	0.5959899091939349	0.701138289390045	0.7272353564007557	0.8253397146101943
0.6437659814165376	0.39150239466793363	0.3680008040330006	0.38633847476289557	0.2746121388828118
	0.506271161569343	0.22899731544619195	0.49996707297220616	0.5362176187627672
0.4300504292717615	0.5164101043219153	0.3873499937806617	0.6945450183343727	0.5121282170654303
0.21382601105008137	0.4440514026321657	0.5665976685392972	0.38466925109200323	0.5717480305996155
0.13299406398588595	0.7638229431525367	0.5121816294569751	0.45225498585820106	0.48651627205153314
0.533469765957373	0.4216049187133373	0.4526210298965146	0.33579620644301694	0.4716623259765985
	0.6856277172481056	0.5150682187443735	0.3713526752051089	0.6901287385590472
0.5168864757740691	0.6305464789755626	0.426115401402274	0.5866699972305841	0.4993969317910552
0.4428116135318051	0.5846485149614367	0.7216989489518677	0.6278620712280881	0.48393082075987254
0.675137893382077	0.5307123587113327	0.46924980797661237	0.36836529279866426	0.6272827957724756
0.45786937876843997	0.5787582873533853	0.2614607340388056	0.2558789495721902	0.5821181883195017
0.63956674814313	0.6642421276937108	0.29310095104727174	0.2856831845667341	0.503111240957736
0.42695018103454807	0.19082214066537811	0.42050529248131413	0.600263837182557	0.34890795678860786
0.6158494330768625	0.6325355782554435	0.5242843941474081	0.47216587478849864	0.6713648671916873
0.5329846047529873	0.6688843624049051	0.5405980566097657	0.29372735488926266	0.40614458651180974
0.6083109864852656	0.5503031672879696	0.46174665407015253	0.5831748975958958	0.8070106670261462
0.666027509551726	0.514390518779968	0.36322367721157234	0.46633850261009635	0.46412021950869375
0.7134101370674744	0.49485233551118635	0.5839607467790089	0.8658134705254649	0.3981025097532781
	0.6159223689761099	0.441870131227411	0.7826478622771535	0.5870734608328882
0.4927948184148353	0.4292331741813371	0.6523931852357272	0.3764272543509203	0.6602294846603942
0.49576005139714774	0.22662778370920203	0.6109138031375078	0.3941293965897662	0.5257101860839463
0.6547483958130683	0.47107537432901414	0.19066905334376216	0.6433695889702746	0.3790511128639667
0.33897204553161925	0.5766685509780417	0.2164010861946014	0.4421973677298963	0.6652352028203202
0.3679122577526094	0.45412688228276826	0.3620866277805444	0.6321008674796388	0.6128464408276778
0.37038621444079506	0.5660489447774049	0.26439389815545483	0.4393506928509192	0.22518055072327348
0.7219142459952662	0.6487280532534497	0.41415038567445556	0.53120787262485	0.4274272619328606
0.5535611358860828	0.43578582385025855	0.3541541943314358	0.4509412052069651	0.4624095994648901
0.61920300219478	0.760677089011973	0.27675834346817074	0.4487151430970411	0.49422128968854834
0.4333820779173233	0.7426858472874844	0.5638424404653118	0.32652143524017413	0.40950363405231294
0.596167148482795	0.5764611067534972	0.47662211451040387	0.6972293826727494	0.5756170096428553
0.6776870570667445	0.5422034340846069	0.35752575578879087	0.6253789118780255	0.3278200630584437
0.6439630448875353	0.4613036053897328	0.5834504356274758	0.5012788644909677	0.3683239686734354
0.5646429993160189	0.4825068179361245	0.2976983421637694	0.30493824574429423	0.2749622546454063
0.47143705240306516	0.5745420215862893	0.34376717982158966	0.7751243144848597	0.7248867878432012
0.5032454311259277	0.4607409177659874	0.27325372076095433	0.16295838056760198	0.3732695386722787
0.7264252609734742	0.6115953798665619	0.42777041380254965	0.5837092092965179	0.6257640890130237
0.4688832080689089	0.43072164341009445	0.436486243674044	0.5334233407714186	0.48104700615521356
0.3904065786445603	0.5587602057999649	0.2887683140462446	0.7881835721057427	0.36739480915627293
0.3649750241217227	0.47759256230208985	0.48275019314410783	0.3890457474725943	0.5412971646789533
0.4606418573948193	0.5652384991864461	0.5300451877156214	0.2276076307357036	0.4486317422734719
0.3960741305622181	0.5426055102705155	0.4951680557263016	0.6080692142876901	0.6877518754778481
0.6294616600861539	0.4363193109363965	0.4271884384281843	0.3218846962947475	0.40985450401904155
	0.5856419629571434	0.38297677190653134	0.49529546037735045	0.5077672164219934
0.4543788020172399	0.5631791105442981	0.3212537822222761	0.5400975357103678	0.7464441450738334
0.6585659935388215	0.24135088379504094	0.5203055747398453	0.35152941209773114	0.5370513236263212
0.5621364946936267	0.44661774541468185	0.374503291091644	0.8679659492561556	0.4832902928670801
0.706706491859341	0.4151733580629046	0.5231352260412828	0.4780692985711455	0.630205055662626
0.5096437563679542	0.3269369561394689	0.3389074597382859	0.5168486920259726	0.5225948210946376
0.3884436814902594	0.5720260596579407	0.4629853332468476	0.43985362345510903	0.45332360443014325
0.25110886345784694	0.49866797354953424	0.5065009434815984	0.4609405247184861	0.4513352277703656
0.4455730612267988	0.4598592150352216	0.33850957111944896	0.6849249737804196	0.624341944454887
0.5887556900353834	0.4883524813128401	0.6770154707886988	0.18871098011823517	0.5476819353227896
0.4413732291510385	0.3501566101615299	0.7003652456274712	0.5732386710439115	0.5159227047499785
0.36966542644181594	0.3519679370552948	0.7764812973621751	0.5144825247891076	0.16737195650481662
0.4229981203784101	0.6623804325299111	0.5269907804346198	0.6266299430507165	0.5216086336203651
0.5844639494982269	0.7546256423122218	0.43249589441421304	0.23739731513656684	0.7526911283024286
0.6162697176578333	0.1851113674739545	0.5162631096557213	0.3664077271579275	0.3814426810104912
0.23291506191052216	0.3315941006796921	0.49749452690445223	0.48609351715216725	0.45345966486324923
0.3451451051248959	0.5423921698537301	0.26225364152292874	0.4389292436066226	0.48381471072391335
	0.543342219240958	0.5495167496188549	0.32468167484727395	0.44788511875615616
0.568402166479914	0.4735037179352951	0.5998454251482418	0.6864555289855891	0.4166108653499197
0.40322702770246605	0.1389910608651514	0.5222221131997596	0.3797840204697543	0.48529618957167153
0.6676644777652991	0.5635168857109799	0.7038327266179643	0.26951612739458275	0.4199610248744977
0.7025936192664054	0.8642797394242716	0.273742909913534	0.4865416337760524	0.3765347373752647
0.5341292179559709	0.33619073581490555	0.6140261596999387	0.8562093372534114	0.5600065941313758
0.6074958115668713	0.6638795133389351	0.49777895050457693	0.4972859847512591	0.5528900854154514
0.5750150770518927	0.26757658589983074	0.630179028794566	0.5969171440020533	0.5140968150937256
0.4938066234039089	0.34388434303219717	0.5775889686995065	0.5231989206500541	0.5271667358376203
0.7256536053518393	0.5968454832992003	0.4687577440067613	0.5471308619443793	0.6731097921987986
0.40857220263711774	0.5600372671020757	0.600071342533427	0.5163483689892675	0.032896529262129534
0.36358812825345543	0.3526810106991676	0.36630241763673543	0.3178988324718025	0.5474464276835809
0.5882440452097629	0.4955809136808912	0.5637993961179455	0.5581913531790582	0.4876936160841316
0.6144649644771089	0.4934795484304363	0.5654264073440777	0.440883221211962	0.4600280725120238
0.47554938676529784	0.4273755611600247	0.47683526758774347	0.3353078155620493	0.637212965861683
0.6605793705652875	0.563856648582643	0.6097648540071963	0.6006132882424697	0.2818654716778971
0.4142399949985284	0.6391832544134184	0.5596848203588767	0.6622424412619745	0.13489696417272334
0.3268344793514393	0.7531757858608041	0.35370310870390537	0.3139492390554039	0.4658315841771072
0.5092678660585123	0.7338272727922354	0.30634098013087013	0.3953968913530975	0.16234788073383674
0.6464758219519731	0.5118784597491952	0.7542967860448486	0.24658595524444576	0.42412417614406484
0.686930999137085	0.4155270792786654	0.5589595340791191	0.6056502028979274	0.2734987801394884
0.39455168779015665	0.5772494973334567	0.4850932157700168	0.472738902055523	0.38769155424381607
0.44810113116893174	0.46825241867765777	0.6959686905188911	0.6721296910264556	0.4837475757492238
0.5671726764482914	0.748662154620152	0.6492308715442012	0.5739498796040663	0.5154890046305944
0.4869579942229049	0.5090742936575685	0.43353643693828453	0.5428195443223828	0.36726321618811164
0.28683707256230273	0.4363907255391132	0.3631642134969654	0.6096970268127188	0.295783356221504
0.620753188282271	0.5805362898829155	0.525930256462644	0.4863161288434945	0.3055987438011612
0.442576974467712	0.3294749321192478	0.4320312257311105	0.7783517097058273	0.33488146262947166
0.369868005296672	0.5755671501032352	0.5392875835491291	0.4626640327010259	0.6189072170555652
0.6246199662111578	0.19357115826641624	0.7273907740263812	0.4554994414090974	0.5267216177690596
0.6179469109433143	0.25091654098504	0.2594499628316986	0.4374396733671311	0.33409192503979335
0.5050035870477647	0.48807557671116253	0.3678152836186886	0.27482950900796044	0.7343066463431202
0.5197314342760617	0.31131418782124887	0.5538656392438377	0.5297903156559153	0.5747001979347022
0.2860611048581134	0.4462923435810905	0.5790008685668294	0.4325938639254114	0.7586548933929781
0.572279903231447	0.4770739210847195	0.46893355588808366	0.6095089449579213	0.6571902767818094
0.3653193123507988	0.3173933075827425	0.41157066660495195	0.4860354210152399	0.7619360410599849
0.4406675811507725	0.3635351446758882	0.7854109054238645	0.5685430394348597	0.5423974474289313
0.5847196468581166	0.33012111251480186	0.2764197737908441	0.3524739313119325	0.6966462266637385
0.5824679111915619	0.5701619292641921	0.639943077728728	0.7426744299267213	0.5218215756214818
0.16970213651245444	0.8149287510030889	0.6618842940687212	0.33580590789597453	0.4068754770889575
	0.5649380169395376	0.5919425101953403	0.46094913278388094	0.5812914799337088
0.6039874458002359	0.6180612732924479	0.5038431736025792	0.44194859872825026	0.30300245995108244
0.5119687999333179	0.3147596757372768	0.43971032955582695	0.6555172368125114	0.7570395443933067
0.6492707506013861	0.316213709962391	0.12210179112326756	0.5489894783137241	0.16139484082699185
0.4405223385002634	0.3929618839046981	0.3326654210899146	0.5845618546529944	0.4009379326710368
0.6573250463116783	0.4522874900796504	0.5245972618220578	0.4158194156518595	0.5284346368235552
0.49255492076708635	0.6042281320466609	0.4343904129567819	0.3306473929124888	0.3903604440478516
0.6024531370364639	0.4904579703795603	0.6152221580461633	0.6564724709168728	0.5383375699660813
0.38149552546443816	0.6923668166848144	0.5509365436493034	0.5126935968034582	0.3719885066669661
0.41525988594115565	0.24710710649365325	0.6872742007615629	0.35746695165487136	0.5164304842147199
0.4970856640709144	0.6145612833332031	0.3433302277554633	0.5344020938207302	0.38417926624745463
0.48871895424466316	0.4665757880709002	0.6839060540271376	0.7094473740139708	0.8105069910846898
0.374822408784845	0.34109188935787355	0.5545723705799959	0.47117728836069445	0.5118737912980085
0.3634111967247203	0.5772859514552509	0.5836895245210993	0.6216824394000704	0.6015097072777106
0.6282232101948488	0.6482025762365285	0.24813720842303955	0.23731553254749638	0.6706230683887344
0.6258108493509703	0.37777325034105375	0.5698512633732885	0.810542595886193	0.3566199807346921
0.35365717050012774	0.5212031249523561	0.7859279319395018	0.6477992345627411	0.5000951863629013
0.6048223458569608	0.7029091516524129	0.40824387930223094	0.3287780477740034	0.18340098346903266
0.32944518618096086	0.5926296465118126	0.3553601883673513	0.5951218439282245	0.5723329272581337
0.4440498430059483	0.19398125512234093	0.6139093504475971	0.4332213080751007	0.6444644136284261
0.5039031861134116	0.3573503220082922	0.5040648126201894	0.7861396906236403	0.4728119409258674
0.4294710542465801	0.588654629598105	0.35775685455541417	0.6500074529330087	0.42208357114690614
0.592036808262903	0.47898354772977436	0.5649639963286599	0.5094483131668248	0.4796274376867837
0.6465943267271586	0.4948088746696766	0.4439471856835073	0.6362741743835122	0.5370076863688783
0.3239283776956559	0.30655567775744674	0.4870837968702115	0.7850397205225389	0.34915681852509345
0.40433741937851525	0.1933142883514648	0.6171839174024057	0.5737167450852961	0.43443676776183643
0.23659423914083927	0.3601462238013599	0.5630606785574512	0.22401837868643176	0.3357581175004619
0.20638103234284128	0.4771235450723895	0.1820403603917351	0.3877420577576607	0.4283761519551201
0.4572599239336975	0.28296524913997084	0.7179970078459762	0.36632702403033457	0.6085960947266936
0.6361404383916475	0.5236653815736599	0.8549053179680244	0.3622293422870983	0.47085952614981436
0.7037468290499154	0.5524110705965083	0.4956142106112507	0.29451524304836374	0.45767747143537274
0.1646920111783463	0.41671986067064754	0.9029132374275072	0.5288580543649299	0.5530100035254194
0.45027328889512386	0.6241368822101455	0.56201704719848	0.5967546301722717	0.09779005558724461
0.44721782077561595	0.6482371445038164	0.5319158107452165	0.5085855221240917	0.41030998993406986
0.5366750468078465	0.33109710693332145	0.5476710106612717	0.6274902645465279	0.6267018675822953
0.41837153504098734	0.486109268047441	0.6624413113131998	0.37293249521184146	0.35518653049285337
0.43113817999490717	0.538845405915071	0.7558227465366874	0.5154901073962116	0.5592043631049948
0.13665252008429257	0.33910318686570423	0.5318717300692074	0.337048191046144	0.6082850950150569
0.5745137804256302	0.42103467723317195	0.3332599891365192	0.3734462912001753	0.33704043740803324
0.5732167985946088	0.40329266716307843	0.49012198860285405	0.2840276525537766	0.5166146918391706
0.5034667852804543	0.6681975132676315	0.5833093835892993	0.3183037636362021	0.772530314754606
0.28278358808023507	0.7952171744835761	0.6637831104570693	0.5272635041075937	0.43240410595764855
0.3883377983345731	0.5396554370256104	0.5254345946664756	0.6234146997835296	0.5174932178919497
0.5375246440075383	0.5996385101306599	0.5222744620269563	0.9050638587524279	0.4289753232250608
0.6620073275705122	0.5430308401462193	0.426543381030685	0.5032513367041972	0.48209605521862375
0.3124755116766576	0.5789547719985476	0.6107519361451709	0.8791376006874818	0.39204117611390377
0.43405648524073154	0.6314684754729898	0.4640790287732621	0.4696123497085935	0.5000077705883784
0.5828792073182052	0.3948397806286373	0.47131842084812	0.6022080090128029	0.8330449725628112
0.41555457487199304	0.7055313851485671	0.5033943868631301	0.6062116615115108	0.6183415030487791
