X0	X1	X2	X3	X4
0.15678995371015625	0.3014908892541881	0.16075013071513702	0.508485870711186	0.9778365625465735
0.841443077318744	0.5291744668730946	0.08005138964336216	0.19184227908582893	0.9928215940652099
0.10441981929384736	0.03902156265507182	0.2058904627551874	0.1950746772016171	0.0515951085586895
0.04610503777916067	0.41523862625746927	0.03138259090987067	0.5981371090287576	0.09384964954826043
0.27763573569026584	0.5028175678435409	0.09669950238801635	0.24035658192082038	0.3315704890445239
0.551693240550034	0.3959261608191596	0.2827453425098177	0.2912587063258118	0.24573057763628142
1.0	0.20892567361315895	0.43371503068998696	0.12476727460581642	0.7942186903888133
0.31018915142771863	0.08543792075565566	0.6571097077627798	0.045768257390035386	0.08798488751773127
0.05797704868997484	0.32060120079548865	0.05870379524117235	0.09523878201681504	0.07654978580805874
0.3421457507197692	0.5100637438720843	0.25977255212877304	0.49908214220159175	0.31904766176391103
0.07715327612256516	0.12236185887938501	0.23947219216004162	1.0	0.790328665584838
0.3090173675304137	0.938179266186813	0.014104419521683486	0.07884840617384462	0.5142969206040896
0.22593506319223902	0.5161072459500201	0.8523126512165143	0.18767817406636841	1.0
0.2026838570683971	0.16475974855840583	0.14039833367315877	0.08168434957550598	0.12786192126166887
0.012632609907556339	0.0029554661665080126	0.4895926261472683	0.2853142902492297	0.08250515862129107
0.2515848842624784	0.176623328057466	0.14875410160563202	0.5151368136233199	0.05524746828094718
0.1588071577432396	0.17691436625747123	0.6457279345958955	0.28693922041018755	1.0
0.012594231773899262	0.09815472351873426	0.3979265259419387	1.0	0.3486250886211401
0.14912138776200393	0.13359501630575196	0.1901057877826209	1.0	0.07644855868161167
0.034659789742798	0.02645851729487504	0.22369588587210684	0.17128836537872605	0.0005480566520311637
0.3312286339979226	0.6237522742461729	0.07619655877129468	0.05136433023849016	0.26762507115785683
1.0	0.14203052108191216	0.35032465807008023	0.30981760888392734	0.38170186284330515
0.3022922382916758	0.23397552131585736	0.15820182484975653	0.024541056725750587	0.12639784782459484
0.04733615928391992	0.5580604808669314	1.0	0.5446680989518587	0.23014644287330951
0.16793914551094394	0.4934696440633077	0.07258529775761174	0.3533039978151868	0.36369490920250763
0.3118586594608327	0.1224078142855678	0.7029433204218855	0.47687790331992846	0.05120634552037913
0.07358401347918124	0.10915777981119848	0.22120744961917954	0.4543145725226017	0.7651403943505505
0.25334845059718203	0.0070829091984334295	0.6914351542805532	0.32487863074189943	0.5508667495656373
0.5106786967508673	0.11450918166523008	0.6286509582646752	0.1350820178201014	0.031828982305652745
0.11765332158556022	0.38736680107197213	0.5253700702921048	0.12146993413197343	0.019718986836174724
0.31661473041528376	0.5351934946366583	0.16493102969847184	0.7793816364713634	0.7544445541921618
0.2203440921484737	0.6019894866046933	0.32944153036223495	0.3079018002869615	0.07285114454430605
0.3212083970651684	0.10185941141974873	0.6254334711805193	0.5056540965084719	0.24445327791911303
0.6942324050163606	0.09343264360442136	0.11509379463905377	0.04844554028845911	0.3315044749776331
0.7988720145050651	0.12741720224492445	1.0	0.04005266246362093	0.018143799892585247
	1.0	0.3790068437588902	0.1563048259769259	0.5418650385360924
0.2965058653392507	0.4367059333122084	0.09396153069739854	0.1758960703904117	0.12283928987713305
0.18207432476546945	0.0562402065032713	0.09578273792147096	0.8581306314915352	0.1351202260788293
0.007358009704429176	0.19477880310228937	0.2874982407851978	0.4904533123956555	1.0
0.24152272190307797	0.5706496454899096	0.5822104242302866	0.25830113451580683	0.5774088265072487
0.2596889264010838	0.32147809834560254	0.05054497385638625	0.38762640706403717	0.08708377224439555
0.8389708930190257	0.03782813731970879	0.2542071002575949	0.2564567474565167	1.0
	1.0	0.16688259132016345	0.4333369781574589	0.02088545043083092
0.13655445296967558	0.35109292286204735	0.09131491374440388	0.05027959231909818	0.9230744913535333
0.7534916977247624	0.32975750476058574	0.7035912464870614	0.21390720886955852	0.20974783995110288
0.3018665097647062	0.056772851528245225	0.007214407868142167	0.39603708470352506	0.13281171981345472
1.0	0.07511137059286198	0.24816459303148378	0.010408147889592191	0.04034772749676713
0.720534834136737	0.3125010497026887	0.058367558352803786	0.22434063268798693	0.11425868283639384
0.5291708033910845	0.5492566643245184	0.057574553212167014	0.013301411223830268	0.23076120861916197
0.4019353786171312	0.338316983601744	0.10040702115965956	0.35000093085732625	0.036414561843734476
1.0	0.08268427884330318	0.2278970414873989	0.25672055032821556	0.09555877260039707
	1.0	0.023471496380222546	0.029374072588301357	0.23599338570810835
0.7376167041533714	0.03407782887433357	0.22018798255604893	0.0002070715646077602	0.44548635793450764
0.4922603343698508	0.08780674345995255	0.07927741418018036	0.6257076587461162	0.7435725607917129
0.12709434897929825	0.12749410279747647	0.10459082081588703	0.22266205866846236	0.30364650273989247
0.004997246545926528	0.24142519244323024	0.005458900939832319	0.10122775197041631	0.3237105936040461
0.17307699143550634	0.1753547192126372	0.1512349433587685	0.2374866011698935	0.19459230060558194
0.7515032002387148	0.07055826003346842	0.26909039385383365	0.031107844424046873	0.1939416796991933
0.15469059488091294	0.022212181010469345	0.16042718420490762	0.17230073185489822	0.7388675440353706
1.0	0.2489543736598559	1.0	0.7661465308928437	0.08442479873148272
0.025356138977704983	0.042741158128426486	0.7505488728914164	0.10738430066984862	0.28317450204925176
0.1264087416179642	0.4786389278219618	0.034547583765297644	1.0	0.5401366064070513
0.20658037449030806	0.061495059903758656	0.5154321326243179	0.289210301557961	0.03550624643397514
0.18954581206934187	0.0805305789042297	0.07148750465496911	0.9651852408495694	0.006439170622254928
0.4470044452992528	0.46293413941284606	0.11513477069986733	0.5863465337835446	0.5705900266287411
0.17769306410111843	0.23022157913320054	0.23819712365061918	0.05921897904923406	0.09312278096361092
0.2772885855760046	0.22533698591278073	0.23014534018504101	0.7270826429755503	0.1318165240189323
0.05141511894906078	0.5873904525572667	0.8016786627456062	0.11513435253223024	0.49586676455717127
0.3704828613985312	0.04109741152699858	0.6365935502188633	1.0	0.6111050744391712
0.1150428967869496	0.23925331716292073	0.008263461826853023	0.30563747667904256	0.2790610538353572
0.12797663682565083	0.7001848951907305	0.30314220242709117	0.09025118798433004	0.019485808382784884
0.10068115492803063	0.8552661059866068	0.033105938187357416	0.5184359999125753	0.36700815490235994
0.18106119866154036	0.08648896965332792	0.04387651627514647	0.514709376092019	0.03417664027486513
0.1732355223817867	0.36364291985248237	0.015578219864188798	0.048843776326386805	0.08364821267514833
0.006735952551680841	0.012090470480594384	0.7743081952315501	0.1284801466848935	0.06337201460843485
0.5036844520422598	0.2109073672500799	0.014227695021365606	0.5314787024640276	0.10605231450391957
0.14972944932938714	0.25177775075084535	0.5856104742850791	0.009102558387976132	1.0
0.3500937331893041	0.024582025293313412	0.2877036570387256	0.12665723437498005	0.15950447747531696
0.2805684158379445	0.5228229330976915	0.08781824907310333	0.5572785178317721	0.5064081903083716
0.1787340896653491	0.17283258874310045	1.0	0.23570976599739532	0.11060350259046707
0.5014850523052586	0.7912723561171203	0.5004216489673725	0.293908689103279	0.22610158539191771
0.14089717755216694	0.22731495395574872	0.169419799797583	0.22608184309759075	0.15173609889649056
0.18151657958785858	0.6812541432230967	0.147969552162603	0.7842204605921614	0.263153550821474
0.208695145538978	0.330073420471425	0.1760111762161519	0.34565363971894647	0.3437151317756796
0.7501674739627636	0.31977594298529777	0.38604002811108945	0.2877026713882377	0.05159524136225022
0.0605621723279572	0.03588877600935746	0.43903063757051347	0.6588286395376345	0.2286627923311644
0.27987015021968975	0.29665001216937975	0.08662956572771144	0.14662222111525575	0.2065499463636026
0.26925061467971717	0.2383994926928376	0.3136481633107327	0.12285812141544936	0.17897626652128146
0.38408621684647914	0.8455839104998385	0.051355781569925915	0.036498873110705723	1.0
0.21618699072567304	0.08636202213768439	0.0739504960067652	0.030357723303381004	0.623228990273465
0.04119276011728616	0.38576419918496613	0.1866992110133738	0.12034042135121908	0.17797847059355212
0.5208002491193547	0.011858673963845046	0.02190155719574498	0.30835716852741	0.22640177105700868
0.5286728095660836	0.7255769684967154	0.4510642780083739	0.21192410155644414	0.2035867646730417
0.48545944080007203	0.05975975262559544	0.015012465092372147	0.33570486646321934	0.7948689811706879
0.16519914336671732	0.2106440698855991	0.37736191074760067	0.8113406743707815	0.017159210534578757
0.1380095125981239	0.08106678094383149	0.044872762381351114	0.19812189369501462	0.16605740849747416
0.03951780652704372	0.02097636983411844	0.3211908510849282	0.5533080365434105	0.17087278929352276
0.06760934302232051	0.3047042902953068	1.0	0.13909136939992997	0.6634126750701169
0.1883300413270711	0.027258494990601914	0.08587251281764398	0.25498299918614103	0.7862772055094333
0.320514102164733	0.37042501520403165	0.19907013852699426	0.07807150340751186	0.0010030308147566808
0.008260885097196876	0.03989914074428153	0.19043192859594948	0.09989793074545679	0.0927417513768107
0.35781741385831095	0.0006167037687062763	0.1944547468505167	0.051787779568432044	1.0
0.08439036940714124	0.09759722961772614	0.5857661891961042	0.45724176748185164	0.22479584584241022
0.2792741172356786	0.2089396042095925	0.4461970618119489	0.3237366912295086	0.17785543418309466
0.5346980971471793	0.47608511483640237	0.43368301521430613	0.07578452866373711	0.08770032017331912
1.0	0.14584381403546584	0.18432200135105659	0.038746970784702704	0.1334475813468407
0.11804315079675382	0.5783880214815313	0.47474788031702725	0.14465135230455964	0.18863284511546088
