X0	X1	X2	X3	X4
0.27760205761698753	0.38533725496899407	0.23402364331487052	0.2113155133127904	0.10240310900096992
0.21933151781567772	0.06253075640726388	0.08173008568598848	0.3672882773861072	0.3015607690761741
0.30789157886235363	0.3788276523910653	0.2984325413488047	0.18932301717144737	0.16950887664581807
0.22321561671119958	0.17268439625619122	0.3494813979702646	0.04908596813492333	0.48320079242491426
0.08781392559616637	0.30827894429826536	0.16652935643572211	0.06997541164342458	0.39094400715140204
0.12770917217561273	0.42543685497812356	0.2585668079535944	0.43455871209344077	0.4041127497269464
0.26583626213374956	0.35615405790314336	0.38480869213406466	0.059137703115150375	0.30123128205785193
0.2988283144742075	0.5208924389215298	0.21916609908450485	0.5812165775222382	0.48528372738481956
0.24489718793595977	0.279097997787348	0.5376466024931745	0.4136315293307245	0.2552606129671978
0.20620377255327052	0.1567704991825627	0.16201388849618073	0.2326086120097141	0.16840595554897778
0.22915743536407324	0.15425730942145693	0.09357610657301686	0.35051329564572237	0.17845893436086155
0.40923979498033203	0.25283230290634406	0.4418133297476163	0.33575214469044207	0.3034113263984311
0.2392669659039204	0.13742237946742197	0.1044242141440776	0.4052045858374691	0.30509420693316475
0.030116379807819685	0.5539535783953667	0.2831175691691887	0.24238072896682197	0.5082474485631914
0.21100331075945983	0.3531448093766213	0.6359840290897019	0.4133087235348418	0.24996033476610344
0.7321336983674673	0.06532944861111731	0.39695600981589974	0.08570051506805947	0.38595462919185813
0.3038320544694639	0.11762894708243032	0.20969003967488392	0.3056362141117126	0.30912408720867335
0.1816938115562438	0.10040355249602674	0.4208802113798995	0.5831606057029813	0.27321034830561447
0.1693650939494772	0.07387125829730933	0.3732509655253727	0.15707351523409102	0.24927326466712008
0.2600128158062808	0.5318761911284943	0.19894714168741995	0.16208190390088426	0.06261773036723475
0.5343270572244325	0.26566806242648944	0.3545568299092306	0.37519173809464923	0.20723702457742338
0.7062883582207831	0.3074868034912332	0.1908367400363487	0.24774476688456412	0.07723853459044365
0.17199806787730607	0.4369244338195409	0.22061688238680943	0.07549405220021146	0.29538794567603793
0.2999394975136742	0.3305183225244442	0.3407757707902617	0.02582550805313855	0.28928760345442994
0.2391239031387489	0.24902419746832705	0.36236847153283125	0.16596681620962714	0.09302614068459954
0.26441501673347956	0.10302766604422885	0.2752027145274717	0.22239707639568265	0.40494345520538383
0.5515504999729969	0.38864505156263324	0.49399436660552026	0.33379095618509474	0.2809971016640687
0.1240096578578395	0.14313883148610332	0.11901065390394357	0.2745576337900377	0.11548465056328484
0.22400558476257384	0.1525669299043465	0.40091323208508045	0.09420842590270803	0.1445857189381681
0.24985681793220216	0.07407704903753481	0.7427831226617679	0.21730337299995198	0.39009602635609625
0.03244730261956825	0.10151262399509915	0.046698251870286984	0.4077399393018269	0.5937149157865017
	0.6020022601957201	0.034043600164249	0.2751640946659256	0.3056004493041441
0.427418961507298	0.17700026411812506	0.620850344421088	0.1108629585871088	0.48360519717352235
0.29782919210463993	0.1319207294087462	0.17330729172789225	0.25904873397575734	0.3532203857599144
0.09651474858531572	0.3183014428432386	0.33546337895683226	0.27497932313905604	0.29132347274521664
0.16051604162209265	0.4226567161248814	0.34445787640762204	0.2699526253899652	0.06561177117525868
0.0856099607962609	0.17164630246720186	0.4298818250646453	0.19761943942146618	0.1557446737059717
0.441447542682218	0.10732916851028874	0.3960538029732642	0.5830610277741329	0.3501933454158184
0.1355626050847283	0.40879826946876285	0.6483823691115339	0.12177844483764734	0.07798434210171207
0.6681796902270968	0.2069250274678746	0.3151681236693434	0.1340708938430784	0.13830742748435038
0.2717670095781215	0.2824180521549347	0.20760428784677293	0.5644954818545033	0.27135703679321765
0.10856253560737189	0.35185959808412637	0.0746755320961699	0.2879056898123101	0.310151937228768
0.38382607488097165	0.33874151511008493	0.2097867497623979	0.35654518200940805	0.3264384149068849
0.3571433320654932	0.1624813205659085	0.10366575922522636	0.3467533648006242	0.16018591508838484
0.3391102673374408	0.08621481780666872	0.16807723568820462	0.405293696343618	0.45102511238666043
0.22228325705547455	0.11800853053406005	0.30978161352040257	0.20372852601003028	0.33798756155156173
0.03672518327345271	0.09521626774242999	0.5431944726766627	0.26434192264088835	0.10885818727157004
0.27621508169689934	0.2625001664415948	0.25097988827704143	0.3437870818381881	0.05386002866616607
0.3676339701537288	0.3996418612071862	0.161652211862163	0.514634100957604	0.15647374677723108
0.35862832767446096	0.20439189751893447	0.10129287020789744	0.184279770470371	0.015115291390244345
0.5941141865596852	0.33631806485105453	0.3598836666499062	0.2750936591337963	0.38424807221280916
0.46557547215868245	0.26198174356159815	0.39876692040612455	0.32586237813351726	0.11048654587843645
0.26064763595949497	0.11504775137031145	0.2629648579708468	0.49286330716349885	0.09865111732549685
0.02927174314180869	0.41515225069641193	0.13233816735134535	0.6612345083567324	0.1401181984599806
0.23866066189907273	0.4048462339738472	0.21982553875382085	0.2848201355074462	0.12596700999794083
0.38571463119216326	0.24827949318886777	0.12225180054475838	0.43267321338771275	0.2300272701365385
0.4184803765206601	0.24492174549055773	0.5842086012023664	0.3927388703310083	0.20963933516089842
0.7973605615763851	0.1425405703009339	0.4494630013241056	0.14524517583244254	0.6529836763324582
0.36532486301343037	0.37313442758999144	0.47479115093569196	0.2282936385096559	0.19096826897278749
0.41003496606712053	0.10917023487027346	0.12901388926417137	0.5501564985433461	0.2592134733527405
0.33728461777151114	0.21233064417680156	0.24486488277164017	0.4648461875592924	0.25089583559539785
0.5633892381371641	0.13012081381774332	0.18717400128717945	0.35832386882897305	0.23574788301480157
	0.5616500446241226	0.42959661858336207	0.2469633519861081	0.5136848677444115
0.04736865746973557	0.5284179534673143	0.5146110800449966	0.205342975514145	0.4776960087298954
0.3091470188675183	0.5191827158052937	0.19864635548778148	0.08907616384736607	0.23105761192508717
0.5255844775935938	0.17625107777947785	0.23709098862345152	0.06325845124599729	0.21454443213902952
0.052068667424690344	0.3799291323900932	0.3903962458575012	0.512934005912079	0.5511886983102395
0.448720745137021	0.11757803048821366	0.37686740087872156	0.2907260375177067	0.1370706595588265
0.06715095899487035	0.1111681574705883	0.3795257440411529	0.02271727376794265	0.46314235042000584
0.2649922740279058	0.22191886044225015	0.2916558011225164	0.07619848407075001	0.47566965418512086
0.037469712366439506	0.5067612710225504	0.2738839842375448	0.3980776637500748	0.37999518090396356
0.2633832322914412	0.282067817904789	0.4405667380208591	0.23653832656879975	0.21222475649980946
0.47880100427639877	0.317578211541029	0.22861431577075347	0.08030699398151736	0.5380151413670118
0.19045949756224337	0.28027805522822147	0.22372557193137144	0.22394164351688114	0.01501601147347144
0.3778163815496275	0.31505826469523107	0.17964163893889906	0.13239235016976206	0.42531885270344794
0.41331285600362927	0.46787871482693777	0.15231086034101268	0.09442213343045484	0.37422276499930085
0.2911249626470577	0.10400955775943331	0.10053980200992504	0.08006852137960009	0.4347023426825628
	0.5972298785959625	0.3199407684779319	0.06292053768260354	0.47468122186395456
0.33511099483714507	0.14168831261991188	0.18218426751455805	0.4239318757198422	0.21482779922668463
0.36229244692809415	0.09119441955478352	0.4352375969565074	0.2394699345310419	0.36577341855363943
0.3221351207841656	0.08925828707217198	0.19022565983231535	0.3938225768350509	0.193776362463119
0.4864923853613638	0.17619815597524083	0.18141899746243897	0.38002035207980034	0.047949925152058016
0.18240283370781704	0.19274035102814294	0.357751818702509	0.07840688800308984	0.23801182776390034
0.15596241823079982	0.12889293459820708	0.18016883933297387	0.1451912160097698	0.47835957092593273
0.6081169198109563	0.25258548998137603	0.49573727377065135	0.2043086252542067	0.17850386503953722
0.23907687163474392	0.24257981942213475	0.28462865442745644	0.1194251343535561	0.38837388935312583
0.22653428623569064	0.4468776112966406	0.12311710143083054	0.32861276415451035	0.14987928738665296
0.4747297102449555	0.45933468438641645	0.24588913779927674	0.1184142152785716	0.3120024432304016
0.34487984249567527	0.10924538353505377	0.02968512294275034	0.18923750424946426	0.24831187968850849
0.3069263612072954	0.22242812217233918	0.009538495105675846	0.5651615268543776	0.381482685910327
0.17912747024817918	0.0978986781556117	0.26220446602452135	0.46697229727075024	0.3760506207223203
0.12840302585328675	0.08719421365766937	0.4291332429522007	0.12546829287588787	0.13712094103613578
0.3605352656696565	0.22832752704899065	0.5164955917070987	0.2679769673876332	0.16715103594975553
0.4070841660550533	0.25632062840098724	0.43098626741470103	0.518159486654787	0.17982672030848446
0.11178805217840966	0.3536736596688033	0.16145911535514992	0.4639897510646629	0.5834461003903347
	0.6238208357983055	0.41803062357943094	0.12765607420027036	0.2486423844551727
0.12205078956387012	0.28742130303453634	0.055060441877233024	0.6203302093335487	0.19237250103058423
0.2672365681837916	0.4602102507760702	0.1407344443904167	0.3221088844163531	0.1838592785241144
0.14268587156597518	0.46932599305875994	0.08063782479436443	0.19514774089686276	0.407071828793505
0.2457751854603107	0.4543304020264655	0.3980156805283609	0.4275506610607269	0.1790069839764185
0.5310091144768233	0.4877925886219974	0.6124068455681114	0.11476071651949708	0.2771686390126504
0.15488903436848636	0.47846702124241247	0.6263383392809999	0.16425331674925908	0.6483410791558453
0.35363602956048334	0.3529951046755707	0.32872005445701674	0.22992470965895082	0.2675729118439796
	0.6142490586602632	0.1567104369647864	0.18152664797573662	0.3362350962348655
0.2524638186275423	0.14031215071474015	0.7648750818918727	0.2759061018578172	0.3793193633291384
0.13873993275133661	0.08837664713564262	0.22263075617667488	0.6023533587051216	0.0973259917610334
0.302745372954407	0.03541163242110088	0.09401003317079598	0.07570533783540884	0.22122530745742042
0.07962716645119207	0.18816670544986444	0.25208137341222	0.42238056985988404	0.17092631715703427
