X0	X1	X2	X3	X4
0.053776059306092874	0.30935938802880725	0.32992846158696926	0.059457804055506804	0.5930423924252005
0.48029641798821626	0.3717462863285131	0.14836326291816235	0.5577248503077287	0.10471882428214284
0.30169544640624724	0.42387052989466767	0.11674983081779179	0.36653418627126416	0.24187615716627472
0.5079959287508234	0.3506816695614175	0.6430154779755796	0.22612337562630264	0.22115726580483364
0.5378180046460433	0.018197802972968094	0.15692524420150866	0.06667892955029954	0.2349572970338498
0.36346687967018054	0.5277203484713114	0.11864495072701638	0.38990446061684436	0.34025838663321284
0.21628104530599143	0.09849224184201878	0.6087799872209125	0.45420485938816313	0.26771508648227543
0.13618323374761132	0.12985284126010677	0.1729563379901451	0.04341206030479211	0.5718406847279612
0.27125870335516816	0.08348097610042068	0.519675236678452	0.5873987651939271	0.18643085640226575
0.27687542882755384	0.3121392668813735	0.5457607803141147	0.37456036981120466	0.3289357759839753
0.18458559950432749	0.21177534669954967	0.3916777525505903	0.29692683203341397	0.1406278788875927
0.38033628954777954	0.39131814856070823	0.3737865454681798	0.17869197757282776	0.36990756745728737
0.17140781022542598	0.06504608733246361	0.2569600814416728	0.2017398761961541	0.2892163914449305
	0.11943658936777563	0.15313574094188362	0.22970873951971654	0.026194578994681788
0.8024484379427559	0.2306177148194566	0.2574173803815543	0.1406608162964465	0.1124154592526545
0.3419655470518944	0.08419193227508018	0.0836305441018484	0.44596010192425123	0.4311772523660865
0.32388018902334076	0.2784263919400437	0.47212410788846765	0.11037398295458592	0.43072456063820547
0.21381340823031264	0.23981549982748063	0.4614783502200206	0.3442305340144501	0.571161562799273
0.17570412207410777	0.35874335942831204	0.04648565082318637	0.07818770088922912	0.3895614992335864
0.05429818550359622	0.591589359385803	0.2949726260177272	0.2798407702265598	0.6755787904422662
0.32798791057756516	0.1308927899192159	0.18076164418661902	0.14131314188419972	0.03950120545455355
0.2686242541167782	0.09831469431414054	0.37107161931304755	0.2872726837980943	0.34237760044118454
0.1451415427311928	0.14576309223510753	0.46195720225632264	0.4045195067542223	0.28151874308687996
0.3406120415818802	0.04829142600459321	0.14280049509098988	0.4467198878490104	0.31526562110162265
0.1721142323114722	0.194374450379554	0.15063836809850964	0.1353479780319752	0.35365405028298236
0.22002487058010994	0.05829208630257497	0.1109063634941356	0.5063368483320085	0.2694931778525045
0.2079120649431905	0.15864114161700482	0.11992254140896949	0.2499948700045652	0.16842643430994925
0.273127407021861	0.6289586293865834	0.5508483626481826	0.5386059906042715	0.3187960267161129
0.08289645382860852	0.585993158234093	0.5347360816325653	0.0723490038667353	0.37593030116654025
0.46940945449178656	0.10560760035633661	0.2057972710125939	0.45573097593597456	0.4467577790124069
0.14473447677072343	0.518454430706403	0.3103353278825968	0.19005140444413426	0.3660175804090429
0.3165057972263317	0.43713069628923623	0.3058949277642252	0.22301183626519733	0.19002906076871798
0.16352958578491697	0.046060231060537166	0.2614798773663831	0.13200599381745	0.4320745189523919
0.2740856157913993	0.22819874033334558	0.4744801858196812	0.15085326634706947	0.2471896668221788
0.18645602161684238	0.13796553017923993	0.4176309087174066	0.22202491223962223	0.2556040107567565
0.3555786643105669	0.45996284552162114	0.2486108798837558	0.35405307524412705	0.43315236697485227
0.23283831758629117	0.666036244177317	0.2401444711398105	0.2433488934026057	0.2364822608067734
	0.3989310817792726	0.08412902090351389	0.24846550321696625	0.050281325927031266
0.0653109237705404	0.12139966075147308	0.2072604917812536	0.2103168941348807	0.34804966850996727
	0.401300095864075	0.5164611381156614	0.4165844649781774	0.10780266336358726
0.19836767624222898	0.19193137570043683	0.4638660692849222	0.3558400320293587	0.2625254965367114
0.5497531825572307	0.1325161378507458	0.2439000268424099	0.38149560353076906	0.49761901533715786
0.17157891670169031	0.3316504315866242	0.19370295543141053	0.270456173293658	0.10868621436289347
0.5082365419362075	0.36630879569776814	0.3392012135128768	0.12973032996841133	0.08186639451138653
0.4326944568653957	0.1998863229489786	0.3215077753640456	0.10927511388729481	0.24636886411930645
0.4083413474236112	0.1979356344436124	0.20693440509811853	0.3200932586320207	0.14258798053591132
0.4685702143925288	0.1646480066443581	0.5370442110100901	0.34767735884058915	0.5727821332167812
0.31758231645446033	0.17741011408074817	0.5894627038969262	0.3239065672419583	0.5197355188579273
0.5764658091776266	0.14429769540155196	0.33281998595284706	0.6646459017280267	0.25161728683747103
0.18947995376736437	0.6659230830364435	0.1381532198330227	0.5105531073502418	0.31721139368037116
0.21584944273593643	0.12563262124838068	0.4721266152541403	0.042430916415594176	0.4980374874155159
0.17814767885993305	0.9150577461794867	0.2767276072108842	0.17271819645494774	0.29148618939698595
0.5473870185970078	0.5992138153110621	0.26792953602653174	0.3117940062009989	0.12307657838728817
0.1220222142852622	0.1407197579644279	0.2555383981006343	0.2623047767195411	0.22635292364729556
0.06470939862034937	0.12783094801866274	0.3791957822637801	0.2027972376279762	0.21731781214334417
0.2269755834220374	0.48367208484667085	0.13445818652767694	0.06461030878796012	0.19773723973683283
0.01626326738355032	0.11219524529982079	0.06423656342724132	0.10711774788648218	0.4453741377228564
0.14107988364238086	0.3290598666188047	0.2711352793352993	0.1026980922202886	0.12575646174004718
0.30628222699204777	0.40473513467159195	0.7419545023929529	0.18923064409963572	0.2895843730617026
0.5231972351277673	0.3644505746384709	0.36951477364534613	0.3862860807245069	0.27265014056234665
0.24982489037112693	0.08951012413342757	0.10639006609134756	0.3498617700782752	0.2413928848129304
0.08959901349047025	0.16620702926413994	0.2232481156449664	0.3888300974356563	0.8017258176999272
0.4844880666802182	0.14538308324665475	0.15110232146269736	0.35187406530811377	0.019309444692717254
	0.28493236276118566	0.21553056323663858	0.2119332767215109	0.19581614340519163
0.3693586667650128	0.10159440641260238	0.26514421926703646	0.30813442876391545	0.2881329804840084
0.1698623768110327	0.5813921900295677	0.19409582140169163	0.3571100384906042	0.5021578718171112
0.4105502614405666	0.13848810473800746	0.4601343372082221	0.017612513532771337	0.19218114609864048
0.5605493152317178	0.13468785590963095	0.21787390135228907	0.26488704784375916	0.24191082524251034
0.30199913823307645	0.36369487031212056	0.3635209374051691	0.19339933026217251	0.14967278272715023
0.48473715230741987	0.3949483164652783	0.05641691710218792	0.4256455703028368	0.05227573475276229
0.1344798073098223	0.3073675976694164	0.7043621840668389	0.06260249184105635	0.049459351452283716
	0.35829561711854346	0.20672939980363195	0.15115849512013074	0.14360586903406425
0.23476662493656156	0.5786616202538999	0.17075450011238477	0.3588975476803191	0.3206007819159752
	0.5364040439170729	0.3680753194634009	0.41870959460954105	0.04829785205673934
0.17761280720863504	0.5712853939134537	0.19909418371677212	0.6354848661570335	0.1473183086192504
	0.40053158877412304	0.420539779912368	0.11918376453157203	0.21143802748338358
0.24595576930570384	0.34213838174544947	0.2597826440051806	0.05708780474758178	0.2509790025892069
0.3477073645666642	0.3319529656996643	0.19154850765986317	0.5704623847647929	0.10823977452855855
0.08340030936538563	0.41188146466632325	0.32898984646695584	0.29118074536776706	0.036370700252692005
0.029241511532683024	0.40792531543899646	0.18949426302972158	0.08277657469131314	0.39047950139079435
0.21472109750191432	0.2794479981693636	0.2543538397647353	0.12696945867788567	0.45513200118712366
0.09211451377565737	0.3856081809974252	0.1772329046226646	0.38754685024736113	0.32186774624857956
0.6277986797988632	0.22175930512796327	0.5399614027533616	0.06014314767204457	0.17939744773880692
0.6157609359218821	0.45233556785222856	0.07340544141606337	0.7334235725848259	0.42089121926162865
0.17747228015016428	0.07266193922773102	0.23466517652310334	0.13774967321217876	0.3859559617911139
0.30452255099235553	0.3913248326905548	0.20826620374895558	0.18159252701403966	0.25398235537402003
0.21180149740675128	0.5129107422539607	0.22096713922843433	0.24586310197324052	0.27366785294985657
0.2396429327927385	0.3795309446892026	0.5082618845999453	0.17947936527415617	0.043813301555465804
0.13124046006403126	0.3723270921354477	0.033218972407485454	0.16552144197451057	0.3871603886391127
0.4671102542832491	0.39712875344028115	0.2385028104407727	0.483901135429716	0.6839677620459637
0.545075479220541	0.1938336394839209	0.22446639546517722	0.2676906609817941	0.17607225687838304
0.2685760022523434	0.069761335978599	0.6099389518194613	0.39410026432780737	0.09569621204853167
0.2438355213751118	0.32691231448311525	0.3228636746575015	0.38361077070064387	0.5419403119351657
0.4548978567165031	0.4445705184261013	0.3260703100020813	0.09776637457716728	0.3183307274945686
0.35591490142756665	0.12373370632927731	0.5478198327807262	0.06325482554843612	0.30495432782311793
0.15155935603476087	0.13929965896477198	0.43191552326663496	0.21494100895403603	0.3294068672464599
0.20052384316584113	0.18600618785831935	0.4509973051667688	0.4300885310548375	0.3100386074559798
0.279940257072346	0.36536891260157006	0.1652615150189099	0.49086929208131075	0.1414945265584707
0.12390143247679704	0.34786478849101915	0.24912605154652684	0.13996557418094124	0.22001649467529763
0.21792329973359897	0.4610883502394399	0.4874959983250324	0.17772508493758946	0.3928541424747503
0.3615336659518619	0.19649755574294156	0.4472599043922822	0.35425194347147043	0.46972561895237125
0.4622550637049669	0.28426496945362295	0.23188525817162797	0.3732162606552885	0.4068169056784981
0.044135189635681006	0.3375581193572796	0.30696658127942017	0.3367454240933388	0.24657086470522965
0.25699801875020756	0.08718319649513452	0.38344927694797826	0.10463937999845424	0.24547807881746014
0.6647949691103496	0.44956235614004464	0.20584340853845476	0.47361362586327943	0.1904377816986823
0.20213524891460297	0.02199871936893346	0.4730969447351453	0.450452519762524	0.06957292022654094
0.23869550847386758	0.2646812858046498	0.18454461107975795	0.2965375376788756	0.002953121313956527
0.21891968580456428	0.3831662616732894	0.16635619096572563	0.40471156673097397	0.08794485107603468
0.27542176943124536	0.28551306735080795	0.03164713473821622	0.5007507365579066	0.20593071183738934
0.36782762696071947	0.09867857310258034	0.11730166690615465	0.17929309378538563	0.2043717375033321
	0.3779390726629824	0.276541391512555	0.7627621895585449	0.14963326874575522
0.4080751706082986	0.031880573962871604	0.1697196071299789	0.31346387559167704	0.5260517758334496
0.21270052307362897	0.28643094829537	0.3643464074743074	0.38527044233836694	0.3231885877441884
0.14163335843105013	0.777739354190908	0.23586919347538748	0.33533882918235874	0.3286982380879521
0.20533152790807027	0.06337821877641178	0.137028530127518	0.22219294489796446	0.2584214758257431
0.3225893157692573	0.3649052719253456	0.1762476550493402	0.20089605221084597	0.5888393064697716
0.14193222126204633	0.4120064467778078	0.20037635496083508	0.16427689188717437	0.14572251158219537
0.19723125578474474	0.14290152914682985	0.23512992234841262	0.42656654404693856	0.1427622588418893
0.1415108284585037	0.25121058515363504	0.5309889488585909	0.15108724137861282	0.5219204514045958
0.09871747200417243	0.19847676454041313	0.33727820370227224	0.1901574052149323	0.15604259060664763
0.3494654770529702	0.24939042638317327	0.37220214953714514	0.2894676641424526	0.35071529723310996
0.16200716399147927	0.26775272659162147	0.6681217023072928	0.21425243612618797	0.21688216608778693
0.15924148514018618	0.4091138038918602	0.1329006535954293	0.7213908971740927	0.5019881238997602
0.27248890302791423	0.05575624939207845	0.16501568532961455	0.08979478326879295	0.23021008991126538
0.19322304900995424	0.14895393037518367	0.22922792868869094	0.3885094622512696	0.16828912253833106
0.41308773095876095	0.5886276442239355	0.11499320051986163	0.39948156578929594	0.38691332759751623
0.23037917012494102	0.14425451132574257	0.09905941921414652	0.031242572456646966	0.3409543707096713
0.3613660898584907	0.3530776752860509	0.44577088025159	0.12276625180631685	0.3204878841567701
0.4283726698930114	0.3868411456740546	0.14087749163159682	0.541822910682108	0.09616591977712086
0.2655344349879077	0.16805103878156066	0.32277827948785504	0.19132184458981918	0.43673849512186974
0.47984881902761384	0.1797159668924731	0.20296337309417228	0.32291568694638306	0.40030118708227247
0.5556626729505227	0.10424302049231576	0.23390139065168475	0.3695216838520099	0.06740304200569434
0.5126887601013482	0.09098841423326968	0.2713434689770454	0.031565095066665876	0.23739848737340094
0.2308796970453916	0.1465875892010091	0.34400237320299076	0.13170602550787208	0.3835644743072025
0.5499217725543274	0.2776344014952927	0.22125733329861938	0.2772233146804857	0.3666498825068147
0.20435246373167537	0.24381854680437118	0.5654486315984952	0.12522713407327626	0.49837392533389707
0.29962140441219803	0.39576654571163616	0.256365075992558	0.41449805644155646	0.4413337708424362
0.2088542378597541	0.1427376908911881	0.25138236286792365	0.2208268416260065	0.030817401589175772
0.19011992672820976	0.23567579834761565	0.6585070873979902	0.34444792640857674	0.3663100553566081
0.1655845660687878	0.3111339725826077	0.5032352253672814	0.2330689436668146	0.2848341261353294
0.14798038165292357	0.34176525422541193	0.22250143000209452	0.02418042320932877	0.40504555839327266
0.29906414435558243	0.291913777926417	0.6778340690713915	0.1222613096409298	0.4717067096516917
0.43246899670385025	0.18045059997750026	0.2603016964209151	0.2213034826957623	0.4886456497178174
0.48211726464827714	0.2638193363127432	0.14937107329907312	0.3962516877446625	0.3758858651714954
	0.022568693025822865	0.40035848827943404	0.7910166434374556	0.2531370470996346
	0.3203633306022104	0.18654451796388866	0.4400592779789048	0.330374541339042
	0.29869339681166834	0.029624730884671345	0.08146372214763754	0.06357282266028785
0.2883874153645033	0.10255643563896598	0.14121817135782214	0.06153370197142672	0.2745211783701306
0.2162135723303137	0.35999739674875647	0.6281689583199892	0.5506472313668347	0.2751823895856413
0.07875120228634508	0.6235012779651119	0.3979721298578607	0.4436601086776217	0.34069291952019376
0.0038629586797759292	0.23008156530084367	0.10621475427983464	0.20979080229294417	0.18437235707408628
0.34503280866693364	0.10230317777196248	0.3983778919273622	0.32703452846144454	0.2504129979240337
	0.2349970728690228	0.4822211274479844	0.1907363916720052	0.4608437491686179
0.16979347541808273	0.7315848780688127	0.32980137199240434	0.1241423624919372	0.4045983007960437
0.05752344553015184	0.49695450108289274	0.4251268992278891	0.6265372387901617	0.5771992784731714
0.19075996950101395	0.017079581123743616	0.22519730228507726	0.4449413020795084	0.15914149631266558
0.1565996190730369	0.10260477837366154	0.31623020977789174	0.6013248972642362	0.050037076756009914
0.749626840871739	0.2647806003927603	0.5057386068909351	0.055695496537684075	0.2734960065406348
0.2629856801709528	0.24483486694358153	0.19077625782034754	0.22017720072130686	0.26161089432043144
0.343004066317572	0.6031906587814084	0.18609975180431357	0.30664329525574946	0.40108820044005977
0.5181387407248207	0.4999092646609895	0.3869307878110745	0.44821244737499444	0.12966682436146695
0.34255458632508795	0.2094395468990027	0.09778269219047485	0.5962857413261393	0.2311051777571188
0.47172075628590626	0.5604075794959421	0.2170307041439081	0.03378517778640086	0.05178081704082236
0.12837935711829027	0.30260640356534946	0.19426906749525272	0.2897208866290584	0.15900620247034822
0.17298664802576427	0.3372691534298611	0.17723492342762268	0.44538304603060214	0.1076214122944536
0.07059360049661265	0.10332831024639079	0.6194086907566712	0.25394105620247187	0.2463419960309225
0.36508065515552107	0.3858542900755995	0.17325678181647308	0.4231093434056613	0.1350394319435703
0.18597943958986313	0.008785203860827515	0.22730309284924632	0.39474829339249173	0.20386135570717043
0.14717809694497017	0.3996750609263006	0.13138331324389474	0.20745113657285913	0.18569978061018522
0.49390052026024256	0.47218174726020834	0.13886585423540926	0.5833523579027183	0.6109570202055744
0.45691961662640057	0.08311908327602587	0.19572722979890755	0.5647180269167872	0.40914511218020944
0.614088861422134	0.4363645390302736	0.4999851432924294	0.47114187850815165	0.6324062961322713
0.40324475725520476	0.11169721338829562	0.16777488064869567	0.26711958653692797	0.11143427714346132
0.3561907882508039	0.4418886343194383	0.24713291889396483	0.07711071761029897	0.584080046990045
0.32200775884552196	0.4474167984758587	0.27878517587928237	0.41979489659392333	0.3332142032142386
0.28947389282835884	0.11885694315291437	0.22883571029669333	0.3677186817019109	0.46482604524220034
0.4448276673927092	0.47883165868430794	0.3920028382321369	0.2777625636045667	0.15038737023409535
0.21661431009489132	0.6018227730185006	0.32683764409316723	0.07471287278127868	0.35905720115678746
0.2000567550423502	0.5796896169422557	0.14343082428506157	0.08905136097038814	0.19671866769458124
0.029291692950839703	0.030335374512124137	0.3450209382011803	0.079319637617363	0.2223769388378502
0.15324399149721318	0.13691436911411745	0.05937069285525989	0.4225845903678833	0.12493721075131675
0.1376132405667297	0.5057719576403698	0.5805091817016719	0.5387159815637451	0.42593431078846594
0.21478201848847991	0.25457035891114627	0.42727991699020546	0.4196398607809019	0.1044863919069303
0.23277936000895552	0.3102035224927125	0.37338503784026467	0.683810477132445	0.27597065825908373
0.3420038966541232	0.17193995063672418	0.3663435018699518	0.32052530302115323	0.19227309423170952
0.18330443268691615	0.655155665442838	0.5301418345053016	0.43329560566315667	0.06062552341763017
0.365516334072706	0.5191289113476965	0.25236446938503126	0.16897885359300255	0.1839677033611378
0.21633900808936746	0.22777590993345442	0.43329282469241376	0.2981842535784052	0.15554150705195127
0.34916847313374694	0.12368023669790551	0.14833663976172926	0.1678472509309675	0.27717843705330714
0.3221970233133537	0.27694448342706174	0.3913458573375974	0.08928084625280908	0.17052601624741517
0.31522725662328893	0.49120954295713964	0.15966534045339723	0.1184220374536704	0.47018532018519954
0.27225325807617046	0.21524248367790258	0.3939174606835192	0.048317171732176055	0.3419026473586685
0.2821624396176618	0.16981658831410332	0.6629180738923532	0.3784975410280419	0.1304236508837004
0.26737116348356815	0.4035449887806027	0.4332010819764708	0.16970823536744326	0.3157416845837082
0.5661508479299083	0.027635588688277868	0.38192665439202056	0.40926194184839126	0.18756866828632576
0.28249532417666173	0.7940071475827655	0.087141339860689	0.3078184536007037	0.18780102770906965
0.3602529439379662	0.7401974773896611	0.4539321765991489	0.17464928239541977	0.3438019234042881
0.5541007957291524	0.32522885431727455	0.03107771608475327	0.25690445562022096	0.2550741837575825
0.4727275698239895	0.44432441084193797	0.5424502000745113	0.25831293690166746	0.25393882510116833
0.326204171675126	0.1486790325782316	0.17065825008773713	0.3952443042306693	0.13974820722133446
0.07404697610114741	0.1542971504984223	0.36323495911371206	0.2550246502756567	0.2006785425503619
0.35273616798992835	0.2978383145109622	0.2736027240799958	0.23762535856556014	0.30871869341213565
0.12724433844029015	0.15691133987665007	0.29725210137975316	0.13736635281135515	0.281984948844726
0.2653948175193327	0.5411074245315246	0.1906038837651863	0.2294927088372355	0.19519318752679618
0.42589018478144947	0.11639087407914675	0.39602274893111705	0.32157033177152117	0.4383347086438487
0.20200774753451683	0.28919030613087987	0.12286078800337276	0.4506151615640093	0.35458821901413756
0.13874577473159672	0.06359171683128381	0.17749135998122842	0.3183261284888219	0.2997238745790893
0.12606543332277448	0.1058865937929487	0.3619578833730203	0.03730723850682189	0.4052517604442401
0.3803714113181847	0.1132287701475044	0.04250136028363907	0.3490340113184703	0.3664198225203369
0.05124065765916595	0.2845067647214253	0.6995509909099796	0.6096796023787896	0.4066306565001841
0.38410702542047576	0.3736623993936525	0.5640245948628169	0.15577768978656611	0.40611990782578766
0.1075506961933802	0.18408225829973263	0.3345038772762496	0.24195090970757863	0.07012933176254138
0.2023116348762714	0.06403329507104315	0.08183226221066445	0.3897309092585117	0.33029678648003824
0.2752767432341584	0.026997311889487226	0.516496178004797	0.2568796859855258	0.6358949073922368
0.1807850358939805	0.11860643989417897	0.16029946556624117	0.22619893323732176	0.2210211719473937
0.2834149558719528	0.2744170615761174	0.4475029622483203	0.5562605729309694	0.33387173066731995
0.10142788886344532	0.3367809172009739	0.3477182203683893	0.2910043487934326	0.05847472431436896
0.31156190179388377	0.191733264147727	0.25259753143141295	0.31750661364158556	0.4200284706877279
0.19375691530614828	0.49217493043494137	0.6004268749134758	0.10179038897792934	0.11325749398546928
0.1441122955138695	0.4834150407156669	0.15899177295161182	0.05912383969709449	0.127404204783466
0.4104094479300369	0.3035852589222163	0.2574759204845198	0.36554564761420266	0.2891169789733612
0.21632478008433303	0.1940381789847383	0.13185863536475692	0.2662594489722329	0.3504889784763562
0.295000488288743	0.3532978571362642	0.2730745606233178	0.5392291672479791	0.25543289289630206
0.4667735379174906	0.07268904294593659	0.15805399346536197	0.24347175842466023	0.3203493179002395
0.11133800641984619	0.19331712907899562	0.29573150069472337	0.5606551729620501	0.4449185378415211
0.2538889489962444	0.5783598374770464	0.10964232820048195	0.1370756374495308	0.4187127843590792
0.24095358041831885	0.08971268282770589	0.1749282998835016	0.3414157420164426	0.11723921942812815
0.3019507125756212	0.3287948538665424	0.3952795801354533	0.31278973610169414	0.12923564467573112
0.47922079088774705	0.4605524398103532	0.09750181745467201	0.04582882107525074	0.3460601197874336
0.04850165604961321	0.27452333126757983	0.25891882943732686	0.30596649255751784	0.12972763798633577
0.2810468658931735	0.130584936912403	0.5013197439364266	0.5894668464826105	0.1011429710304152
0.3607044331556038	0.3618413912628251	0.25921219156373115	0.22438118427533238	0.2982118755245855
0.4734594556705884	0.30588003858652474	0.42409880113240794	0.6486663972032657	0.28077610034635897
0.15216134263261386	0.2696394977652651	0.23019279713728769	0.2685465395410913	0.09582804726220996
0.046712305176721564	0.11797812843424849	0.39576093625912595	0.08169873065281509	0.12247646130566182
0.1239209209338067	0.5734405777068441	0.46244440050860186	0.3299889385446418	0.07707792230879743
	0.18122303637861348	0.7101262027102838	0.6822231135923297	0.41570268719535264
0.18723711981811472	0.47124555720975086	0.23291269217677044	0.16201451728376456	0.07059955936212033
0.13336369004519827	0.2710355082531921	0.267755329482268	0.23762409347335672	0.07831379962846562
0.1616106824873257	0.27123344380648173	0.36727221483844613	0.1734206843582722	0.17478076294300726
0.22018402137777365	0.015402272348797204	0.5039764832582486	0.6286325719151005	0.16733600659164125
0.15576693987122958	0.24617720196277232	0.28096125277194384	0.17805230815177825	0.3372249831746256
0.052133206852643006	0.15061813395835869	0.15571745462311337	0.536231410944979	0.09654034144904716
0.11831055099940528	0.4983326736261542	0.09695491832418848	0.20772428129719586	0.41429466130689113
0.41586058695405204	0.12373552174986968	0.16852527237268872	0.5295224192545038	0.18702861990867412
0.361665795354731	0.33632886174974674	0.11799191962192451	0.673486049706557	0.1797356846667753
0.3678601140573933	0.0889843835587834	0.10366858864149615	0.12200934630265967	0.06058586963300337
0.22971495181228413	0.226432256141313	0.3504563662983158	0.7060058438858884	0.2826155860399021
0.31118319794463317	0.28240361785260154	0.23602526820501188	0.09177870959497139	0.10726761888374715
0.4601629151119314	0.053796674906725316	0.09226007459553663	0.3749344167497969	0.3878967989376838
0.09925445665221344	0.2235800498711777	0.04623569303614765	0.3385819838685383	0.13735261283394562
0.506861059584589	0.25831567270163014	0.34113779450643533	0.1266720023635068	0.1620657243198356
0.16300692863066557	0.0898801093998574	0.16121787292271697	0.10039254095559044	0.49227850169811704
0.41203950900463615	0.21718678722300977	0.3580522325085415	0.2731521352836549	0.11745432843644917
	0.09615349680611843	0.10419565966324024	0.2650238588645084	0.24762570289376118
0.2719188097898292	0.14198180680040165	0.2115056054122104	0.4162190067108996	0.034847366029664206
0.23858753773195981	0.6387743690172802	0.2729483973794877	0.15661722604246434	0.06329146663610624
0.19087690959325304	0.4809699899890799	0.3873613745832419	0.39399201347499174	0.20120037740676364
0.5847882916189835	0.4757485221588562	0.12074414903678674	0.3454357616035616	0.45384761985743116
0.5215424116899211	0.5019708779576698	0.36142096708306387	0.26801349381408823	0.3395124335776446
0.20449722553931216	0.06614712226093825	0.034856004252242265	0.28329387562528385	0.1227653960877576
0.16907780959213187	0.10563578891186809	0.3337823323839491	0.4363686098404353	0.1882699419656938
0.2150381410140355	0.1712493527890677	0.13966220614388436	0.19590950967699533	0.38011963379668234
0.40465038351563887	0.44373375908761836	0.22708508364497182	0.24554526672296897	0.36809129071728103
0.48721798305675335	0.1770210268546194	0.19989420961295826	0.23929033418422932	0.2601987140756594
0.5233305248725233	0.3240910586582131	0.23638033649210746	0.4030841754319764	0.4137334278414425
0.16414135650347647	0.2123718141045041	0.05308435000631081	0.48985841234050426	0.11048884448201517
0.23097073819116867	0.16958911749487957	0.36806383986258373	0.22246215502324107	0.28618723218637176
0.5062624438308686	0.46997800209654556	0.381009297721396	0.2185182976099298	0.37308409902296485
0.13035671742597077	0.0868645057661728	0.10981905137828941	0.1656292986893176	0.327121668412576
0.5433283984084831	0.5660203993452535	0.33587902946326886	0.19567330298676916	0.2750775800901691
0.30581587112844805	0.572838442592885	0.10159893405610651	0.5699751411562695	0.1702380224223456
0.11914480867175907	0.3358123986446119	0.2312535805373031	0.3734773035742103	0.17014142600154147
0.12452652833756725	0.26301226823855295	0.09110994496037884	0.4550369155443733	0.41837652459310326
0.4282454123493933	0.08316412600572304	0.1242261975987519	0.243871535431184	0.1944328969211408
0.09140357976537425	0.3822529174636077	0.40982053807115637	0.690261591664916	0.07600100364725985
0.35550478934271645	0.29127819054290055	0.23013034808941354	0.40464860364173766	0.26302160958912935
0.1615011778163999	0.13404159912042296	0.23686941483895368	0.26867086621273734	0.2575975685487777
