X0	X1	X2	X3	X4
0.012497975051266121	0.11891240718081139	0.417748690059523	0.02978959700020708	0.1935864303173108
0.1952700488020375	0.18434900030833803	0.05465791866617661	0.6638228343474456	0.07095619599868731
0.04241537178865472	0.6832705277326663	0.3779518827191456	0.558211718761509	0.5142809071005473
0.35551625643941126	0.376359250541901	0.1491770656302007	0.09058731626519934	0.17815848172122706
0.5530341551969747	0.11060101414985384	0.5776210795687935	0.16356753592886739	0.23977659969286383
0.175646749968722	0.18412861402158268	0.9766961285330661	0.2159685384527851	0.37866562414052424
0.16646928350075188	0.20417946029989	0.1353069128547245	0.18633795060988048	0.08587196065677637
0.324645794222595	0.34235096997720443	0.4529896823431343	0.087129132200926	0.03162475877427473
0.21489041274285306	0.1357106948009816	1.0	0.05164457991523524	1.0
0.0014505041905590547	0.08465722663654816	0.2399198930868204	0.3201233020697718	0.035252685439749666
	0.7489179646321232	0.1178318321726013	0.4093753901173019	0.02973714028032655
0.4006159372346863	0.8473796821502626	0.13565696577195682	0.5381656725565694	0.2578535301336423
0.04354866623848719	0.2534204405880534	0.09571032922965782	0.751448231784483	0.15385293828913987
0.33532887725009825	0.015264815621606314	0.8437918563722551	0.14331448657131313	0.029026527546427133
0.3528702033307664	0.488120011395129	0.4717545935892823	0.3442087655557074	0.4473038245419351
0.8432109602404325	0.1947930200353016	0.11945183352499883	0.06522837561701396	0.22346395584407114
0.22334472634346095	1.0	1.0	0.13501479854003723	0.23898464015530402
0.5116864775982778	0.2959440262003454	0.015821802777622112	0.8144046994898296	0.5271391759016324
0.03461353182430594	0.7803356277583031	0.3220816044311956	0.14936464888030362	0.2527331237744554
0.38518212113516725	0.8351678542475122	0.11927832052882396	0.023374255174296057	0.12063444588140261
0.18009768937315238	0.019333938921638823	0.11703001353867494	0.08232491103086582	0.1167717644925021
0.12588622651363013	0.573312663118567	0.3118201203713374	0.3363843319939102	0.16983962750136575
0.12839614072927016	0.0906089625297921	0.034640244784343986	0.16995635568580783	0.13189669580972252
0.6207924854853053	0.2419999555749101	0.20929297189223467	0.494337197854076	0.16778742814817418
0.18550868584692665	0.08090007771695061	0.36601685809214923	0.2071852768469313	0.3229247233018443
0.830819330678224	0.16418863789180396	0.47169361323155257	0.08183586442010532	0.10501824475544577
0.2534891110278057	0.19711068313656233	0.2913741373683368	0.37276033185405355	0.31055300802910957
0.34330968564286496	0.06605295315419281	0.02890843996640591	0.04371829335259388	1.0
0.15287672309051215	0.13337623888288222	0.07800907279537943	0.04183960204894126	1.0
0.10492982472820654	0.10080615053761409	0.19527166705316037	0.028332080056321693	0.4809630684992256
0.29422122859562255	0.050589333335163286	0.37974053454277357	0.2705479254188193	0.3580862024259925
0.8558704373323451	0.6168779666289946	0.07583676224321677	0.37742107541793807	0.2908882197280217
0.11752669523435433	0.040764764473010036	0.13999729244910247	0.592293109122287	0.06229833062674632
0.056513271250505086	0.1318937498162224	0.30244725388825094	0.18531923043603266	0.1793004776645983
0.026175223919436368	0.8166811981443797	0.4009514005584537	0.011889389282164382	0.08439983357876368
0.24075882405904248	0.015080095828343413	0.009154373171791977	0.17104977934621696	0.16494692657581092
0.06383143425438347	0.8694615864262206	0.49668810251961193	0.6248558135051815	0.062273396836073164
0.21169240533217937	0.1358999635298866	0.22957894134627704	0.5802660588252078	0.02018604844362204
0.2138130486945808	0.1116688555810901	0.040771824243498934	0.11777390716083173	0.20636541468505268
0.15270947753639452	0.004952741597245841	0.057529910667901245	0.8123366388474108	1.0
0.273749224728252	0.18250828474796785	0.9616403744446222	0.06642430606050431	0.01338879677100013
0.6247819468681106	0.13418791346082787	0.09798258727963853	0.011694617012516692	0.11793041722477461
0.46323413649594875	0.1243396561008919	0.06771704917224343	0.3076012517052147	0.2661491901347367
0.6341399369078545	0.5319365172812667	0.20383751017666255	0.44221836066055165	0.2062724058791052
0.002624356382716692	0.09296249618696163	0.07475836701082976	0.15655521253279914	0.32616761700770813
0.22358333356245116	0.05662380062981831	0.2550480339611543	0.7053820397591012	0.5079697415192264
0.10881600128629225	0.1815858673678684	0.13332403928888056	0.3203164636174835	0.04438131596154047
0.020745132260694896	0.022557717147853516	0.6080091608476731	0.1427565607476114	0.0019646873513730107
0.28715370451398997	0.5639114217245986	0.19282434503928497	0.4140879337694214	0.23953461461688552
0.05410353749282562	0.2373479205263691	0.7918625407760421	0.5677510421230911	0.33011602212852537
0.22399093105445664	0.12784615754167325	0.22426375388093045	0.2638357358552371	0.05920991398495317
0.4031098666812916	0.18882313777287277	0.03534928102728554	0.009720607427736434	0.07670715642381218
0.3853566152751333	0.04676770515102876	0.45394959644267213	0.4967726263182427	0.03443838709821232
0.06086801978721711	0.18770027513382503	0.19805880646898824	0.4491143107555097	1.0
0.197176620068767	0.3520787876334006	0.3549172405479694	0.6497334511046043	0.12132800303312925
0.23837267757519684	0.016127519541436933	0.13648369370278432	0.20998449371954925	0.16029763564741634
0.0944603960652259	0.10402985077305135	0.34056806432935977	0.49598286563245253	0.25832407428972887
0.048484152649711405	0.20453781566060555	0.32692110340760244	0.28627650171068	0.2371350084806752
0.24971407649073663	0.3067463564773048	0.03682161220607176	0.1665257485679288	0.32567663616015746
0.7520160605330208	0.32748002810151294	0.32397268911715543	0.1102496933058218	0.23228315976721997
0.17623746946020497	0.4882211195537335	0.013589773419091912	0.015570259879854352	0.32612498939694845
	0.027596576741855162	0.12959024294077728	0.4837158225267592	0.7829025639791579
0.5283864185945032	0.03500058508147919	0.3022739595710823	0.8153404401577663	0.04069504446783531
0.4865798634492474	0.057600615152565315	0.2607313718980335	1.0	0.06512685109265405
0.2831094609632546	0.27984673054367915	0.5589600444146336	0.6285562862402617	0.2338154832299164
0.08987352101298948	0.23147344494018166	0.20752657221664259	0.04074273549755573	0.14821449058542907
0.041179907066866146	0.0015816798206785766	0.252823501499749	0.36412018607241453	0.47898960571287996
0.38576438185069595	0.08164524267558038	0.47770944669301657	0.6225726627107113	0.059117262808776654
0.3319982162866201	0.4762370509803498	0.02188523091414382	0.1813095442205647	0.1861278369312808
0.25210435098046574	0.41918563529039976	0.49264759669096037	0.46250086350261865	0.6187929124629691
0.2369623873310131	0.33091909045988716	0.6870277794598509	0.28571953915254705	0.11149526527473613
	0.46494550866159107	0.5039437932434458	0.16961105321861503	0.06685689387346633
1.0	0.18972402594725885	0.35151669989477546	0.12030083233850711	0.37314165107252795
0.580232154266251	0.6343717682109739	0.0023862911356379948	0.2645629950753266	0.44541783010580266
0.07035656147986384	0.13674694431897827	1.0	0.38246050885186506	0.10228159756389625
0.15957819678801258	0.3826048113540103	0.1218248986658005	1.0	0.02433130097101344
0.35482861834461976	0.5092134859415598	0.018518360816165102	0.2614941893702947	0.6809509226293323
0.08900202722842493	0.1112924143951031	0.11109543719058437	1.0	1.0
0.2634489461437215	1.0	0.529189154793102	0.3083669018082796	0.016776159195504695
0.21117013887105202	0.1545752452668014	0.009837337852671902	0.062064434170076274	0.9669258693504763
0.013306729314807919	0.1490389687240691	0.15781064110068144	0.3523822088517115	0.07640647771431418
0.019629787028894768	0.6108325589644674	0.13443466428845224	0.6168149319396116	0.24422491384576323
0.12548588560956184	0.6147966061971069	0.06406918006788526	0.07484279451021475	0.3305855031342888
0.6132772400444627	0.21519351328880978	0.5388752024078083	1.0	0.19051125092481033
0.07224182854954093	0.48300283872708955	0.31609988297569186	0.4109268323783641	0.43366089055998464
0.3004519893982445	0.4084297645044654	0.031529294016022676	0.15631564741980383	0.20924911839869573
0.6655780871206802	0.09170787411051384	0.11585164020333641	0.21596291282614344	0.024907758031104007
0.4602781510545139	0.15266273806204855	0.12150518550908221	0.19853411813403318	0.21772181663898055
0.06928298903704229	0.2729048424130529	0.16663537684756816	0.06459199592474103	0.37277351397857383
0.16050765093604005	0.4427555636185437	0.035721657064040895	0.011624585811638156	0.09797925934883452
1.0	0.2521489059442551	0.21837207294609798	0.8140300485591262	0.1488979018634366
0.1772337366224773	0.247321956361312	0.9154868603949246	0.4617843037203158	0.0667864891348857
0.09678266826446877	0.220141769223748	0.024420164571882407	0.12330613245145057	0.13048739320751948
0.20023709036724133	0.05061546476773807	0.9324447975762252	0.22397060102580546	0.011159381903543401
1.0	0.6250492936764259	0.34492455530928	0.09447706762803204	0.5790045942125006
0.559629278558708	0.3096233544969446	0.06876507323325859	0.07110189759909503	0.43170239240987435
0.012506764039875795	0.11856848146081014	0.07301739831944641	0.6572731715875129	0.05225772224766811
0.023237036983495156	0.1815060243919357	0.5934252221394537	0.28397324114082706	0.6703481109171926
0.6605695869420691	1.0	0.2550819751947197	0.20992415267280215	0.4973173719635033
0.5511358272827621	0.4148447892710529	0.58731782395689	0.28292772061733046	0.0603894321429734
0.18767122851157564	0.8123502809521413	0.018774742771767525	1.0	0.2322246110458303
0.10945166825896653	0.26654536234861276	0.006592146723806653	0.34004732387660047	0.007900314132484121
0.28377316721636164	0.2264270010992192	0.29267579820317646	0.16036167624632652	0.07978044800380603
	0.3702964320874332	0.02071193588114412	0.2735378106397995	0.30521122489490526
0.06519626789587597	0.3948996077417036	0.11708686252225527	0.2635165329916008	0.4751278773306263
0.045301606982526894	0.14870752887136737	0.07355524801986683	0.1241136282760592	0.44272691963798566
0.057380822447943465	0.11345440170084162	0.45066654042856236	0.3414861362064496	1.0
0.4105435807886383	0.494305422990722	0.4501639793432329	0.7077401102952792	0.5883159746706915
0.21990635805320485	0.21093439229326968	0.5861837125280779	0.004207833731822374	0.11216202657788737
0.9362010104998517	0.24063579320531825	0.030334737350466427	0.6579013328665119	0.060862280802451325
0.0434613240149823	0.05534104771857741	0.1653639029507107	0.002539673616096489	0.1407811711704502
0.016883587337113898	0.7142050815769266	0.9359113130663669	0.020449501667951127	0.8873006171721483
0.17901011909232717	0.2136500427656049	0.26916690621487266	0.1150110604494282	0.009075247321005939
0.30745760775455355	0.07531081499406644	0.5790873480794949	0.07571960050018733	0.03930940121298228
0.11693596251757137	0.2253670203588928	0.10857821103727078	0.2858836630350273	0.17631621369662984
0.031355357753724195	0.30017712125893803	0.26848107011607103	0.409212905698568	0.04895360439406712
0.4134809224381195	0.04450897435741278	0.5686620843818314	0.1299515621699764	0.6425142565814119
0.621827644890835	0.2999027692017671	0.3904545492432869	0.4934426808648843	0.1843683419321412
0.11764181551910691	0.07552171791231253	0.06141116874767975	0.18598370780747378	0.3159886548191481
0.04882872626917331	0.055398293249459225	0.059899055064060194	0.3649729078146899	0.03238419689231141
0.0070346623336765505	0.020691990305948583	0.014112759801555673	0.12212614826889447	0.27077106156473585
0.29642760105056903	0.25422265148464546	0.5127726845442726	0.2646802832180354	0.7764975040582451
0.3269344591908862	0.24704223570663145	0.19775320617344433	0.2837888680647269	0.16236362832579962
0.03489398589730788	0.05893401174731937	0.008751229754513833	1.0	0.03786924635878369
0.28175889416268957	0.06726371763929004	0.0019137550124643766	0.005161804793903059	0.18987410539098307
0.04970206400377893	0.5625762252143554	0.0870093248691749	0.6882638244228212	1.0
0.36155741986551054	0.08762143365926824	0.06463017825423545	0.15976257464447927	0.37628565720435897
0.12961667908422855	0.08306699559090051	0.12269938008201972	0.26302155515975256	0.5800706862370092
0.9741369533558853	0.0522886632533447	0.10262910371511949	0.05911042798540677	0.1382699719958791
0.3756886023951886	0.37575179037165857	0.3486146243101449	0.3072066615239783	0.24121204662207907
0.7338493048253232	0.044786868539641644	0.1557013281133032	0.04852456794824837	0.29509608175126645
0.14126665656065887	0.10299041337868078	0.8587411833776908	0.1251180505878978	0.3422189032616786
0.7076319678686452	0.25414137187098396	0.029683899738737456	0.16635769191482766	0.3394234338017456
0.1571162837790899	0.08553652362441787	0.5711217132056102	0.7125519549679441	0.1948748126810475
0.6495821172716177	0.22909566662105343	0.22590907639602945	0.1414405330453833	0.4518985924788033
0.270480339375206	0.02517210525097878	0.353250861424322	0.4213488045553558	0.013181109252364263
0.18041678118434126	0.26616796115627334	0.24406296928653698	0.47408108754416584	0.21679041135488467
0.3282649019362073	0.011414304149634184	0.03019866436159457	0.12822669145755172	0.39847966529358086
0.13808887447445484	0.23237343406686117	0.22452322750555093	0.1543235367471665	0.6407962847668188
0.3201697987900903	0.3629027682122545	0.48504892211371503	0.23805089585422456	0.5444725281026435
0.02038197490429457	0.39862633840425377	0.10568930394439738	0.5455019901658522	0.03803923584566803
0.06424673791415796	0.021647637583320955	0.440717119585814	0.06273043541475969	0.054058574831365766
0.07037471221106367	0.39012633458836365	0.4344687369438592	0.5590587373575084	0.15894651456078726
0.7965778498311492	0.3201666423175266	0.14372766274267157	0.22280459461371707	0.643605193767532
