X0	X1	X2	X3	X4
0.08297657025294625	0.41809024841135145	0.4398637359913591	0.9788805120552898	0.8465043199195718
0.6944082837652682	0.7783369828652966	0.7783836995469868	0.49456064096867736	0.36584357139460666
0.7268368900471414	0.028917675378372643	0.7151106059692324	0.8266059974464487	0.36260872571481384
0.07645141933632593	0.8177628910998085	0.3544912386218517	0.5432052498296026	0.3636526517076314
0.4165461911297418	0.13541030556083689	0.19622463829867742	0.7623089944930926	0.23663665564982095
0.5779302507985666	0.8966846582537628	0.9081393767381283	0.030709177412069688	0.8222447034726734
0.7413174609372017	0.4661724520729199	0.040120925894499115	0.9203156978967342	0.9593127181532741
0.9092353686764825	0.2510417954608096	0.31960532537446995	0.9986539336718776	0.8419351008099607
0.5245637756941578	0.47190831115565235	0.6285941865107177	0.39834575178112797	0.479288732239158
0.7441841237258344	0.15200251630202355	0.6745537427469921	0.8554986470058531	0.14308078516270406
0.5764954233097622	0.6445098204113557	0.9570846009557461	0.8174905196415144	0.7143815026652841
0.5081759346155109	0.33227236924375825	0.2460023100051657	0.2644758401404478	0.38321737743851214
0.8784097929885664	0.033148990401684175	0.741019569384439	0.06880995813135726	0.6270848948237369
0.6915840210099998	0.4253263584610747	0.5660499325842777	0.25302015643732667	0.7600051744784949
0.2024682270994752	0.16399028982776587	0.18662261958815263	0.14858162171481137	0.5532811061099562
0.35851914218102077	0.634910193475445	0.751977188622114	0.4113770384388413	0.42238048623682434
	0.7603004617294191	0.286045959470548	0.9195441864969963	0.8939252045784472
0.9530556434806676	0.34895375284885755	0.9804681076364038	0.811736183317084	0.24955409435936549
0.19588662809044755	0.8270461701384287	0.6926223318348359	0.5695796291146006	0.3690607633948817
0.9655434701780313	0.9761849003693442	0.4404748728648429	0.5668330364857418	0.971606026979021
0.4974370416213756	0.2041169875427653	0.6091390507808857	0.2831831433842362	0.40101432817008187
0.47482007179061114	0.13193764445844658	0.6332850256277478	0.08963726994682897	0.9714384979444355
0.8643270331670885	0.511870200869984	0.6263406806506824	0.5574252801796062	0.37180146922502966
0.6049971946555152	0.7629335630467942	0.39924758859084375	0.8276485755143307	0.5382353664269831
0.868558631214412	0.909305678944357	0.5611086273925244	0.7527182521529397	0.8371694502715782
0.12986913859997473	0.40148808452896034	0.07561148917452465	0.7571460127455644	0.264042300358616
0.7572338050929341	0.27831059267466074	0.9425208753096882	0.21223691267125755	0.2295033965027038
0.1749661286703269	0.9812091940470099	0.8256590550944543	0.695420262546567	0.834313340906325
0.03902323274505992	0.2696579745493446	0.929310604796198	0.22994124106148894	0.7132380899118719
	0.07621967354093107	0.03987748377567035	0.895693720856986	0.7494879917283294
0.5459164272504627	0.8870706839027444	0.09711706757459504	0.21666056063053696	0.38688985438225976
0.7570445420217289	0.7778464841918081	0.8379601102953337	0.531881325195418	0.9344735305842103
0.2964238601354363	0.8045408450779572	0.751815523170395	0.6688313898972981	0.04839385682187625
0.11913945208462962	0.32314227981933064	0.15582884189694257	0.03698944031637619	0.6908764174651663
0.3758721638972925	0.2498226876454257	0.4162512932895618	0.25633505486365504	0.9572141253101608
0.36025442459035806	0.2466931438348695	0.7696653534009001	0.9619013542360102	0.5450491597258261
0.5604667964076666	0.8162272105702252	0.6189505854351748	0.39245259432109325	0.9483830920421845
0.2729581380025824	0.7376426809656211	0.17685854293065373	0.3497082160811542	0.6442362268124697
0.3845908980823861	0.25871226788858126	0.37115689742367475	0.16595352305600186	0.5758970490031343
0.7627021800780596	0.04959243553225834	0.42232737590745295	0.9791307944136629	0.14547324158869512
0.0439599087457575	0.2634461108881869	0.21907305043231018	0.9824256955227576	0.021164875744437706
0.4629326944587382	0.9141664466519326	0.35128889973763344	0.7350628902038447	0.9027850500829744
0.6004482089455493	0.6108263445599861	0.6994361214132883	0.9450955531642398	0.7980553994602795
	0.6191243027679525	0.8975125914908592	0.6848469666227738	0.08828635965856035
0.4256517403265402	0.7797563579265449	0.42537226370952996	0.040660975181633696	0.9565707620410272
0.519032801457186	0.3207311337590739	0.6032063939467682	0.1738281557601561	0.2993185486383352
0.3399463443866385	0.17975422928736406	0.8388158376795726	0.5869179273811304	0.308999563719224
0.22723527340974514	0.5663729221524746	0.3777197341896096	0.5120021752940082	0.5705398776575517
0.5563026835868469	0.24134573933055936	0.8859028625716021	0.9128153385752116	0.869037290150094
	0.8859297699816622	0.36149120422583647	0.8883305366938385	0.35102398204679763
0.6516762168258134	0.17620364963821733	0.10622764185772227	0.923945649802202	0.016084312316730576
0.8761248669862056	0.6042043696492887	0.046475351590723246	0.9111481814588278	0.24241623282799496
0.1677597295142399	0.7306237243770575	0.17880723177610647	0.5899460426531593	0.6756662267170336
0.9258296881778137	0.9896189448142096	0.22983837357197134	0.8999542738505105	0.042517580715827674
0.16692613636470577	0.20818277462949797	0.5697449662487843	0.8044221481480027	0.8460089171170518
0.263286791181749	0.33940755475714224	0.49943587410996293	0.3451765962223736	0.581659763843213
0.998964305408714	0.12324491327621145	0.8049862462875634	0.24418531617100714	0.11121183601790774
0.5888015494720119	0.9167336550774154	0.34876047600885096	0.7180960925014399	0.603027530669939
0.5215437865068413	0.7308896986574883	0.5942518067289079	0.31267330991628883	0.4175248212092759
0.4967381672185601	0.288465806971998	0.3884857971370611	0.7204597610138408	0.4732355436114588
0.03527999339532473	0.45019028922161475	0.8472173369896763	0.35401857068566356	0.06442339487915594
	0.223463048794581	0.5134936433945207	0.9964874635709725	0.2609427117885541
0.7028639999715187	0.239290406529288	0.07467448525496834	0.9594619160146541	0.3838858993214981
0.2982115281522765	0.9802068830803632	0.33324328397980796	0.10566164876976636	0.07802552677249563
0.29046599943414353	0.8825220158658458	0.5553976340029854	0.8138206682475407	0.07696156761331996
0.7150044739711336	0.6711717437666285	0.7136079135072442	0.699291472900583	0.5714479397570101
0.5209683738420228	0.8173914248674876	0.3840064640961971	0.7170548559742395	0.757230926401994
	0.5845161891689069	0.339555915343806	0.24872334205817948	0.896689468367067
0.57248560249954	0.17714695543071102	0.5645381118267269	0.7678524699038565	0.3234523099772021
0.8847999737358816	0.8960592093460379	0.1431234128032629	0.39909345795694884	0.8223226039744452
0.5492907966891041	0.7532067460502951	0.14242456945426063	0.4374540043970101	0.7531198495280497
0.5311963944400744	0.16288765247350545	0.7291148834582044	0.08387962905992163	0.340618813029389
	0.8361642518973257	0.3587271062844719	0.9224949915771978	0.7848354349191975
0.8797002525699076	0.723796466209476	0.18807355085159072	0.2236072478598391	0.8467064275404701
0.9593538143097092	0.15240444946177956	0.3238370039952637	0.982577713889446	0.7912865820745695
0.5878124887001009	0.4286767941086653	0.5003800393331288	0.5522708429109139	0.8430997892129668
0.12698348241046353	0.2859474406492585	0.2617840204568196	0.4142011858071448	0.9889958181216472
0.502995479260327	0.5453570528627911	0.8031918665413581	0.34808183312312935	0.2786657811229828
0.7857601838021407	0.833025746242889	0.7969806821744226	0.3925579753148495	0.493299226966216
0.645929585231318	0.23550842226492774	0.07175358105777307	0.5185210894664285	0.8658244224266333
0.7964373650555837	0.7104566212023938	0.03960332523115384	0.1743137073294888	0.5157875880612132
0.012997637064907086	0.7435384546036893	0.7171356489052919	0.7793378914408761	0.21909799733479385
0.8982335583036607	0.38301873818458954	0.6824266434031655	0.400215511639761	0.578066109561239
0.7557054726326808	0.16435017388659112	0.6840367079112776	0.09975667373665276	0.4837719512181067
0.1919321615438362	0.6540042178098984	0.4193326956963648	0.3268387856230095	0.20034581992188505
0.6977106964971526	0.2578263958049972	0.13528521761025214	0.18892965906864279	0.31754725946678797
0.769374163754517	0.950242147040738	0.5010301208317591	0.7156613627334663	0.051977569333952034
0.6481182633028372	0.22234568613288697	0.27262633977369477	0.4600815885727999	0.5249089449033688
0.6147729523035457	0.1916005678678654	0.1709908186440583	0.45168147048124685	0.29992889029059944
0.7857778110819955	0.06547805272824092	0.724210520792119	0.9223172611643528	0.9836707602500312
	0.9343167683029873	0.10145875867815024	0.3528755301130597	0.15642244087281532
0.26736415953639614	0.4900048584713609	0.07634616568327146	0.8052301920297394	0.8223515921487814
0.5116054769313065	0.420060581759639	0.6772914164272148	0.41503663116712475	0.4489760920519317
0.6287106658567826	0.22075740322351733	0.7181691407539863	0.4873383558328187	0.6115375372566182
0.30495078263270703	0.7577912846430749	0.5159272139289117	0.021359682999307128	0.026765570674504024
0.8426832927205875	0.8010279833053643	0.949715114392186	0.3223778455163573	0.9771118498240626
0.2879517642535837	0.8542451881310733	0.27056326489051963	0.2552973224513485	0.3462194946922217
0.21539771282086284	0.7379585746904284	0.9020290133644234	0.5593085962081304	0.9438820513585381
0.15487923648289725	0.643362086074323	0.6835151301392925	0.9931830277677869	0.9244848400334633
0.877541953726354	0.025895836856803967	0.6393179698505229	0.6012895636806723	0.2977440223138086
0.9123403443187054	0.2555311966772237	0.3561220128635302	0.6689619806897645	0.23577982541062315
0.0955472193397654	0.736744547714284	0.49513733885525124	0.7248612549828877	0.23517230455795057
0.07382642725667121	0.9244692890606324	0.5330014408913647	0.09235362909604372	0.6881484828561518
	0.8701632718839578	0.22928382551315873	0.7633989804385299	0.30236284511314704
0.054881684496683625	0.28107735994585825	0.6789509847547622	0.22913960090991625	0.8453718928017168
0.9126689628361335	0.30381601562465466	0.15332081334151682	0.8841188110582724	0.6882880555531904
0.9915092049705649	0.09788274503742966	0.06564331297791481	0.9012900544484274	0.6054820234169828
0.6285247919932283	0.49253993659755857	0.4004002463011671	0.015086276608059834	0.7287815258803688
0.8988499678954873	0.971638344906122	0.5023883271350015	0.43023594218881955	0.2395432041345057
0.30373460399864716	0.23146189159884245	0.27895608989228804	0.4038753122357678	0.5901639897871581
0.13530240480801925	0.13099145370874254	0.06913588993817554	0.5172755955786846	0.027482785752609762
	0.38045293214291087	0.67621873062697	0.4861037961261737	0.8967352726595736
0.651509461207345	0.6424341897119343	0.5276636771929712	0.36369613882482243	0.9292356842171466
0.4880612033459133	0.6892015797697488	0.46550817749148776	0.7945740414267616	0.3124855289857946
0.9769500001636329	0.9393290898726979	0.5021747431523684	0.6228486534316041	0.24392780045747975
0.17257253879650358	0.5667536819711744	0.155445186762316	0.7627059296179494	0.980003984039323
0.6262594681799879	0.14590615468861567	0.73148864270666	0.0715310390292404	0.972881170482267
0.7708906212173043	0.5982396006167439	0.9441951527975712	0.8225611655769482	0.38760130810796467
0.9857494290133149	0.20991834935078224	0.3419282006845551	0.03310129612876067	0.9775692678186416
0.4565659090441322	0.028142531334230503	0.04053135588348089	0.5884402920747969	0.6358108217626711
	0.7942083582152534	0.01618262663069092	0.5312216173329877	0.58867373041862
0.5622106494094921	0.3379810737315263	0.2697601227166555	0.6191008031363745	0.6887520423713311
0.18252988745419274	0.6133477955710182	0.36855167906078845	0.6508422668676866	0.026627826592561465
0.4763920558499519	0.5740815260141128	0.5029211956367892	0.03647046877909965	0.08706711388963262
0.6746980930801226	0.7535696330909186	0.28285672450490484	0.9501686662341945	0.2629755378117654
0.6780223329629059	0.6372967750003933	0.5564362976242034	0.3301722582051061	0.38263088446141547
0.18883917778616532	0.22682740536814938	0.8564859537585018	0.7733057978986903	0.4876098092693212
0.3807775286469701	0.6256325152858416	0.6270204823939299	0.6820630477302299	0.24432123810867767
0.03550142871207851	0.6122918428519011	0.4867070432926137	0.8676165428039845	0.32878355376013835
0.281207413767126	0.9513218728125304	0.723070673500324	0.5061419327639073	0.779810929046522
0.8296098818837824	0.8153260136105277	0.4598228654043469	0.6837375713899827	0.3844683857819796
0.5628125031188457	0.43279814727741506	0.07856192685815311	0.48068696548820955	0.11513200029476234
0.486508820885318	0.2690156773355391	0.44353652143633326	0.6008134411289078	0.47506656438513595
0.7394475592523405	0.6071276187831054	0.37576449942505774	0.13994364472172827	0.6262064925002225
0.21624856658865965	0.5147311863709021	0.8077976886802709	0.10611973091645022	0.7151549005420675
0.857838608903046	0.4557111821043037	0.4884771559231075	0.5150010652206031	0.23870727993405672
0.6343991864774419	0.45932652351568104	0.19772454656360805	0.29868381191036264	0.9332680617808636
0.3270956203239709	0.653227180727346	0.18841531118105204	0.27499244971156733	0.9796986041931555
0.12804880858708345	0.9195200785259767	0.3830539605495603	0.8066639306806235	0.5234874578054162
0.023196170250594395	0.18372159235934216	0.24435565204424226	0.7383570787088062	0.47417098737964836
0.13815123612295221	0.7405184649547172	0.5626492283143126	0.4583137668886842	0.2733472937759227
0.6317376153203281	0.4976487467132681	0.04143274105235861	0.015705083498725236	0.9744929802451591
0.9574654743627093	0.18225050480368676	0.7155905739062668	0.016069201778037168	0.1121285441524762
0.5992297471012219	0.4437454281625932	0.5654609645472893	0.07063600791405522	0.25518603241401683
0.49661036207131426	0.5960988434034757	0.06143907007170557	0.38471348262512683	0.18162429583905426
0.7092062120412639	0.8901563225205666	0.1054403048427709	0.5923338805905963	0.48023994468613274
0.11511356706424603	0.4880574482364187	0.020178554299632112	0.06788483172269577	0.9148754814670883
0.2217151987852264	0.9892518378710325	0.2403371295604596	0.5424553921731166	0.39245389891806437
0.37847234229011517	0.5652104045439436	0.22355015734551975	0.6546669926021608	0.7845422491069267
0.24097277957589924	0.13629317401027485	0.342622813190243	0.10405720357477832	0.5653392094301843
0.06687395643657879	0.2597988570370322	0.8518076040073416	0.4096593243170151	0.4634750677067542
0.07462043486168712	0.5590439363323385	0.10449379335699771	0.3705771369961114	0.4300590201742597
0.6554780661538279	0.14725786162244958	0.36164476547587676	0.8224928686324464	0.8193858817148849
0.05351827598432923	0.9444948208730097	0.13688395299434353	0.8485746865431746	0.7436006333377372
0.7101738515334791	0.46052346444854464	0.25488778733196726	0.5067766414928616	0.019817891922480957
0.9906515573124027	0.5052486924975188	0.3077901612078988	0.15746117504686652	0.6537494386045007
0.4561200585585503	0.704561501650809	0.9781032899188237	0.8770824559790155	0.24044615899929866
0.9699172576742449	0.006852357517059815	0.8904862500717882	0.42993192184513507	0.9623190219437407
0.25514991576756363	0.6557446341016472	0.7277420834141409	0.7183352434887375	0.8179733883007312
0.04400092319794502	0.6855658170673186	0.5950132436454696	0.6627247606251365	0.45296558259045483
0.6832867683645941	0.5449310917885908	0.6189256880556891	0.9141169948403386	0.3258743934794027
0.21520948687523833	0.5530581054488769	0.7487485569272908	0.03234691126739664	0.673973203767777
0.669989786979977	0.3110142685612871	0.872173772967265	0.9730350387142728	0.9038943930496787
0.840572201134978	0.6901492809560137	0.7946210273087112	0.7787522221913394	0.27190173396339745
0.962330266882533	0.29841110096073664	0.08577644784330285	0.7449389128024521	0.5340152130168514
0.9389497808403782	0.51680626401006	0.3457352538442128	0.6435661961966349	0.4936924708510557
0.042681932112946463	0.016931097153800367	0.4247404499310069	0.7128453481570866	0.007293966860129286
0.34366426674722894	0.16409067814177225	0.16893764866866967	0.6575770020333903	0.6807921992169571
0.40831589174790084	0.7073008975828999	0.9202288149379039	0.25092590031424633	0.10557420716199417
0.4096411263118839	0.24458439764081896	0.6866038435438607	0.37656076529321003	0.4029546997127351
0.1764342938574761	0.2923651184452759	0.39518421103079404	0.7170525675395493	0.3210602515784662
0.8861991194148908	0.007167538049721589	0.39826861840488514	0.7837664829467939	0.3910431293987058
0.6814237645840322	0.43855825865771714	0.8611157081862294	0.5833299907259551	0.37234988396448676
0.37657674351410375	0.6937641792205562	0.4382884537023449	0.9272071103435652	0.6075860417797143
0.6015636487796551	0.7533006437581452	0.36858082261253877	0.09193198111668477	0.2814626592324331
0.589010980006236	0.7709431504656208	0.6721642824060101	0.6789345764548481	0.6085390012654668
0.9345765888942047	0.26342714825350755	0.8785191027633161	0.7422453026542878	0.48581835479349234
0.46424045887585996	0.9181773143937193	0.598756784928412	0.9038398904805688	0.8806466196845756
0.5084731383837442	0.3907487641023164	0.22182262945416698	0.42514182482720675	0.13021282106395426
0.4032095617826701	0.03006778459391124	0.8346743387833194	0.488828900305722	0.7959601153393177
0.7224346086173927	0.9372545588173664	0.7955921258351301	0.7277659980019063	0.26621103774752397
0.06750827430192541	0.26707719898157256	0.31190771846344634	0.6375846889925246	0.43994937013298174
0.7667090496195188	0.6978644618444524	0.4081750061293572	0.18865520024231808	0.29524170770104774
0.9444030709185391	0.9628085594547922	0.5862247938452569	0.2517636284701631	0.2615370859025975
0.7848891186876266	0.2798453847944491	0.3969797522306252	0.16551610238420345	0.4382953243106439
0.9863688703540039	0.004695894137116241	0.5411617270966308	0.6607177796339919	0.2653624236065616
0.334356773206123	0.35411845017902466	0.6942862911954385	0.23830674029370635	0.39570469922639495
0.7026523359936682	0.23093854757164012	0.30842469802935646	0.4415528338098378	0.7336160714548307
0.8201557277823911	0.9604280997592758	0.08005680340649379	0.6173121140199158	0.7150565090317841
0.3015783062212438	0.7166174058943595	0.45766753694870543	0.6492785618720606	0.3452534666075049
0.9289546004596135	0.19516031698015235	0.46992775675795195	0.803690153418969	0.6422015357004157
0.5172526644055865	0.46614513628018994	0.4052624819787837	0.3073518332790509	0.8081064274160817
0.45649484052508627	0.17960280892189817	0.7915389879313169	0.09291616629619026	0.5805217199551581
0.35677697585850887	0.7034891913887101	0.7504048471026656	0.9936823043312915	0.4313109098685297
0.6821420953838049	0.171107071452829	0.5275719599873304	0.9544898080007667	0.8740893671541745
0.9828314958576534	0.4098100976294481	0.41960162357237274	0.28390849031120147	0.8144403222597043
0.00896021605656172	0.1638961867312666	0.5435140617701932	0.11074727917729632	0.7886551092054755
0.03821279332065619	0.794506169037064	0.1237020966768212	0.4191283470497905	0.5130152330667245
0.8419527771203603	0.04813745031122163	0.4339700719739258	0.557979207593319	0.9424407283654008
0.7598485906598714	0.8633496239873139	0.687624751518444	0.25213718016544084	0.6174416969993038
0.06190455284650076	0.30561532569590166	0.7351600461660085	0.3514109781539455	0.9390927788508993
0.5952787633644457	0.5399147875566828	0.4239341006275821	0.8042379712530275	0.9984050572963993
0.42881719723712897	0.6524509902563377	0.48346483915894467	0.06954829304052501	0.5047804960837298
0.794021514686155	0.9452030106705374	0.2665959257481477	0.24767176047500228	0.2382445711222162
0.6477465355323841	0.9927548861838442	0.026609703174534483	0.6041965543662002	0.45108159958852656
0.7752071114772248	0.02116865019221359	0.7916422571859416	0.8926378432168175	0.617866850594511
0.8027227553265734	0.4455580460114368	0.8699948605084391	0.08951420658289122	0.5557567267735696
0.36166361076322373	0.6052114572556185	0.19375838558006564	0.8152913681350962	0.994847740594368
0.554204762062766	0.0007895914743079047	0.11378262748147061	0.5867592042338635	0.9694198512798333
0.5252610673579722	0.5130231244850348	0.6948597899063678	0.312310924929745	0.3718785847487598
0.6346712512426834	0.40909171493601804	0.20342194175853467	0.5154342111835717	0.16843120568428782
0.9212297241790122	0.09367583019593995	0.7303834728918017	0.4067078458936044	0.19084548422418512
0.8063880135604247	0.01648698884481803	0.7124391511785964	0.06824509336079843	0.5140640622753375
0.3126058104488635	0.0351802119405048	0.1145099255299431	0.8269500184969374	0.6166046336471575
0.45927696487179637	0.8838482979494761	0.3739543727756035	0.8026489614495579	0.5949783205182279
0.47148079915513563	0.3993619150514832	0.17087775573382313	0.2716984036413632	0.9934292505685975
0.9218413601647811	0.6232132733602987	0.19668645370433213	0.933694307447781	0.7129318606414795
0.005339234056750519	0.6731813038826822	0.6503045953285472	0.03369657817801175	0.8406727301186283
0.9314401071002537	0.11457961142809503	0.1678237231858164	0.5899397322730356	0.3438014155843657
0.5845274534641224	0.8460217018635977	0.2713274444670083	0.0022772025961186326	0.2544726916433224
0.2092091349845403	0.2826779592901183	0.19903889726934376	0.43478424782665537	0.007956710221112995
0.5419311284172608	0.37057940717123217	0.5381866823805718	0.12277484210675949	0.3792656293493083
0.4031796207928563	0.24333365226146064	0.041915010764800975	0.5711380007025595	0.9801202659889926
0.5220710681101007	0.6371439471002188	0.10835242441599313	0.9806221608145157	0.7449923764515117
0.6813979124025807	0.2677619057828171	0.9428003928982925	0.5174338504257536	0.22130334042901822
	0.9958966270181104	0.6920717271145043	0.5576367494325087	0.20769274581041786
0.6233695702633297	0.8717692943602313	0.9694015960731006	0.7028208927894135	0.561995203781205
0.9613399641343036	0.18521730843752293	0.9018167885298317	0.9271628021054641	0.12996252250083262
0.45310187806091407	0.6707960641291064	0.8606073580543852	0.46784365592222954	0.7903025594375952
0.6763839025054871	0.47658549252468596	0.5497749625337864	0.3671772046842071	0.10368387778987154
0.6887115458751853	0.41321177535432385	0.5259262917403231	0.846981993097233	0.20667018947131244
0.6515854471568021	0.8118463639072709	0.1134907295641373	0.17427834437241407	0.4277659126162946
0.5651891094188773	0.5850713866287666	0.06493653997830029	0.5168274357581986	0.8867296876455633
0.8701834966638216	0.9861469169687542	0.5919404366887936	0.29111422348420635	0.6186811482213893
0.3708577402947272	0.8552101282157673	0.9562745692909631	0.6150132851791402	0.3867350626172903
0.873084883645218	0.047014513905780264	0.7179470800342408	0.2080952161277354	0.23531044423363645
