X0	X1	X2	X3	X4
0.8415708212813447	0.6954842316052298	0.4828248245331599	0.8871441303358087	0.6082173836995065
0.6036259853600277	0.08739960610523179	0.6150693189699502	0.6041841437541755	0.5712241371674784
0.2001086649757432	0.8918349115666151	0.29981727192277896	0.07923454562909604	0.46633345336231957
0.009651110245384564	0.3997119205277706	0.6785360331275945	0.4863627255443421	0.5236075742414941
0.621213641469716	0.9623312418395017	0.38496680717652965	0.8858715828637719	0.0025696750359978093
0.11197382818162904	0.4604895276020332	0.559991455522025	0.4608137835765649	0.74164167717642
0.8517227910623242	0.6542315255061549	0.7573401172428594	0.9139448645765346	0.8773548150087188
	0.4780088422500768	0.8695624783151565	0.18754686145232624	0.7399171846650701
0.8726494085635587	0.7729961698297364	0.9791809950418601	0.1572157637457844	0.5358080138576505
0.4053735438257423	0.44485704339287035	0.9038347517922413	0.413076150846419	0.27873439823453894
0.3750783592129746	0.6009093645457929	0.3218606221428506	0.5186825755307225	0.8456049678501248
0.7125628252995989	0.4543579930962669	0.477063805274907	0.45721447438828655	0.9744333155675248
0.3010007260682277	0.44881694453795895	0.13596163995377641	0.06513149154177966	0.8657969924380644
0.0024049557266698773	0.08860549695923658	0.2761995341540775	0.23060533218365364	0.6089913397587623
0.3348263605991266	0.3358526504014111	0.6746096835673018	0.38483369748067675	0.38707631301008694
0.2239728564886594	0.6499094521069173	0.5183469648551752	0.981496212633476	0.6698966483466805
0.13661327832272396	0.12229493658594248	0.5815841918077315	0.1882229804936777	0.2712053731103785
	0.41363841197541784	0.21256866860373058	0.7260251820273351	0.850568914953157
0.46759433398715655	0.01107910026286163	0.9839265457222689	0.3373098955308317	0.7483092904354899
0.3689384924569076	0.6161041583025096	0.49998519916784434	0.823025659407948	0.5462609382789491
0.8645892899682742	0.4578670387220878	0.28534514579301073	0.5016215122564278	0.5045651873339269
	0.9494441746240943	0.6892658671952572	0.3328078423689508	0.7842065444054959
0.31495391476962364	0.7811412158171493	0.010796396111662054	0.04595615901126682	0.18743799011996487
0.6607113431241086	0.8070308580934373	0.07247461085490059	0.07210976886803999	0.06317183414498262
0.4158588352085273	0.914257365446834	0.651995424106391	0.7279445793767417	0.8133081151750702
0.4489870862881705	0.27975645907857816	0.4988125800103742	0.6791297081559586	0.44446096138644187
0.4456421893948579	0.8112508359143297	0.03396138000820614	0.8165708341793848	0.9468149547930179
0.35626257126514016	0.7004140441170007	0.34574091477103086	0.7503670013303456	0.06619377798399262
0.2998724846219598	0.18407290932171316	0.5744496933120671	0.9601219993530778	0.6808176440331117
0.13425947023993667	0.9959591919385404	0.47218639551347563	0.7921327864476285	0.3327355648438324
0.2632050540254324	0.5017938735739645	0.30234018893503223	0.25521702894465015	0.6741409065239458
0.8778368543822285	0.6187811593460757	0.9769205765686251	0.6348502852296993	0.2987654013944767
0.2849153355297288	0.2138528829806664	0.9481082798259967	0.31664252468800624	0.03782540805319601
0.49970944051313837	0.5881938315726839	0.7198642118685246	0.5331880543188245	0.15160523099975576
0.9701161744279589	0.12026973132910113	0.7526836389759732	0.2419025130023068	0.2369560860127411
0.02594003341603679	0.19694374253770386	0.8751289959716108	0.3803020229534193	0.6300471475464411
0.9041959736715715	0.1536007828581919	0.2544436633494793	0.09160830061407055	0.8421510317096292
0.4092060440375591	0.08773272811844646	0.23531180560261444	0.2831094931939483	0.08739992228500626
0.3475308837342095	0.6242718395622192	0.09424694190688632	0.25451299069270794	0.05474999546600379
0.9536567588126157	0.7508428125077151	0.48803141757341817	0.3063878931104097	0.9760006293505323
0.3435900621531014	0.21867068716896632	0.3695328077772675	0.5216738448965155	0.5942042232927969
0.6507378053132764	0.7700380915678745	0.29452844174572	0.5384498444555699	0.4807457357132121
0.49398159928734187	0.27137954670005915	0.2796027180066458	0.003414440124627882	0.8635968397651089
0.8063964882206689	0.4309777762804686	0.14346745808901096	0.39107206949291085	0.5756833438293408
0.20589580819501552	0.29480971208458884	0.1689580498676726	0.8203305659266263	0.9680893245614106
0.9049211403996386	0.6924507010283687	0.47390950813902055	0.5056577027169857	0.6205797670934952
0.6769075730636248	0.6117823333929403	0.5501382186744126	0.7377296614067866	0.7178533022571159
0.6868780347244791	0.9395125982882312	0.7517295481456269	0.6851235034696785	0.5457360718305964
0.5380275675324776	0.2519743637678722	0.6582479635859685	0.549177506960207	0.9535079767549004
0.8555243491316609	0.31483182195748227	0.8123450212010792	0.907529555431997	0.6597871092074987
0.7387171270548621	0.9003132302592413	0.7599597139383477	0.08547816734131686	0.12280547347805537
0.41598387035216733	0.8253609602225075	0.6652148498456655	0.05585931618715845	0.32712086752337144
0.24172609417104496	0.7138120097629721	0.23617100483278763	0.010100510438804666	0.4145832541419676
0.5347275845734812	0.3937500746118585	0.7769913576008859	0.2358443734438267	0.13201927625680665
	0.7466234693839754	0.7446089353829447	0.06543975362463517	0.9909032155073746
