X0	X1	X2	X3	X4
0.03651806572027949	0.8628954173553888	0.7079010639296797	0.5549763752669696	0.7286115416169573
0.8310592903118703	0.8425649646227613	0.4306859883550844	0.06933062269510015	0.7921552324784128
0.0413430731680261	0.06297513519266984	0.7530775978931962	0.22692908224902753	0.5854919678426342
	0.40782537109772177	0.17112563874535613	0.08008173449299183	0.036767255112289954
0.06769519144808045	0.16348510047965303	0.31988360484255196	0.4363078303965716	0.7053272946801028
0.36326051006504	0.03794269511585713	0.637454892780697	0.47294531614783664	0.7899719068880827
0.9875568851023899	0.09637347726594059	0.28799243199143554	0.851785956382367	0.503440207233614
0.46061227036908303	0.9722480118234348	0.06708430224595485	0.501763480746542	0.4206924991690314
0.48497679105517677	0.7718381930124016	0.9566011853917018	0.6949770272628047	0.9689676635734236
0.17765271615464062	0.01716453954539099	0.7174066986583574	0.27561858609069634	0.025708979555168376
0.10278531043412875	0.9443698846842483	0.5919768388277475	0.016884971529340764	0.8906363496938383
0.8756874028416349	0.7452201731511353	0.7403078489906562	0.15071521735972693	0.0029738165179566955
0.3478636360750281	0.9383058655091414	0.43514251206668153	0.19721035069438675	0.8104981153090907
0.8697007220350826	0.254769697824457	0.966117641843725	0.12976171947408854	0.8338746527182455
0.03975965900859324	0.38349232930956345	0.8855763298249731	0.2080732720059636	0.20910449354127492
	0.7343146009614224	0.0866535826481265	0.6352781824772804	0.6429419229852835
0.09333340338539287	0.42172890899322335	0.43181937034276674	0.7021346308955547	0.13072331367928902
0.11639260883648639	0.9969065498560739	0.5088379060678113	0.893788697964532	0.9175988315574889
0.18549561791660185	0.41832186964809415	0.9451144687292978	0.9112579842231775	0.28947251529558504
0.6837010067003205	0.9716795988467491	0.9961246874906183	0.5833492878617427	0.5330654078465722
0.5677554217965498	0.03518944886823783	0.8075274055623846	0.3592361654417553	0.4447598136820272
0.48134205018377874	0.043004952889527326	0.3576620871655163	0.7848127477833267	0.21386591449935266
0.10823874754459506	0.6922403624041423	0.1987792309724622	0.5009491230122116	0.691242718650008
0.9571231861175322	0.27052619480595685	0.7630641488035045	0.04773481238297672	0.7298595776671769
0.6863323481654678	0.1097688366673315	0.3993446617630326	0.49114254877007835	0.023479577573687016
0.00436163687257396	0.1236903941128702	0.8548956631792611	0.5280219174221455	0.18525226345440904
0.35842472401100167	0.7397580188611765	0.37256887834997476	0.5152843685725705	0.09708573697291101
