X0	X1	X2	X3	X4
0.16473665014077662	0.523342940123824	0.5246547154512402	0.2161494301506366	0.3829353331249422
0.5115899626005583	0.44586838266038115	0.5757411785769732	0.7183432728102669	0.25390734578881036
	0.9212669289868948	0.5141227721715025	0.6782634881846943	0.48030891995180847
0.3832065712876457	0.5288818227176183	0.637990835537072	0.2365390517343267	0.5989594052798458
0.4983808094050142	0.491326498824898	0.4678374354384496	0.6920473976249769	0.5636198461630556
0.6769745905299125	0.32089901434571944	0.4963158815336662	0.5251200713015856	0.746970553170293
0.4848386672366513	0.6599047285162627	0.4889760346555718	0.5096463323556352	0.5909743672834319
0.45692643369619	0.5204756271789991	0.4572274319802917	0.5013485209022174	0.6055103406944999
0.5263881970640757	0.39204077301093115	0.6073412031448141	0.31650864688721925	0.2271777310181497
0.1959565391716247	0.6097539543122008	0.6017199033772455	0.8180810414615397	0.4566790572345512
0.39238158735697054	0.48996610756040593	0.1862352787571928	0.6483746243166937	0.47249442822372684
0.5283727717919572	0.4821032740866625	0.665117651241118	0.6371614923899168	0.8079223189308251
0.5137261259394211	0.7094654032125142	0.363493481608363	0.5104504602197633	0.555915221651159
0.7507723223289354	0.7705732132048152	0.38062703753368804	0.21450800140379273	0.5960561654756678
0.45524374965924086	0.3101596560460938	0.38990024995577516	0.5548434700256033	0.7116798726615063
0.3817251652955466	0.32753883740243245	0.42914266841703874	0.7997221118030408	0.3868091829066611
0.5353455861322812	0.747688651490853	0.5191743897579587	0.5289538921832695	0.4321412712348679
0.7407544150469723	0.6542679055967617	0.19049752504584924	0.4062483981035932	0.41313619149990155
0.3484067845584616	0.4624967025925202	0.45374523453191973	0.5622108834299256	0.5710619351068997
0.6061575223471337	0.5731605718045718	0.2261639740379538	0.32022333311290335	0.3239215532786599
0.5597313605978346	0.3733828544166912	0.8695398083010651	0.5839292152847767	0.6088439079608768
0.5908698940917503	0.6624854593700664	0.7175168282124245	0.47975921133436256	0.5735759609589542
0.5603139421340819	0.4410306183842581	0.6866535111560315	0.5258725476085664	0.3264348422278359
0.47717051759167556	0.854512855465245	0.6037318429215183	0.2891634395258511	0.6839103415481845
0.3997143015687562	0.46513188048476356	0.5465057687275923	0.5493561836999808	0.6023054629646797
0.48023549520454184	0.6168639165647547	0.6519736775208481	0.49291549687811215	0.43482004225322
0.6450041416148724	0.7038742942854913	0.41438059424940016	0.6272152173378931	0.35578010375437147
0.41510121658295246	0.4186566914232424	0.3578865482894143	0.34017607771835073	0.5620124127793005
0.5156723208716325	0.474079500924378	0.17864183662435018	0.3781952745830422	0.7194335133597035
0.7544549780106017	0.35696049522129375	0.5809652147226295	0.5231406821865684	0.4124696248846825
0.5167827022877692	0.47130680970159805	0.5638716778919858	0.5788815267691833	0.052631042039859126
0.4698741350834831	0.7229610005998294	0.3183872442149405	0.5296433623009841	0.43735991040408784
