X0	X1	X2	X3	X4
0.12093391790794294	0.666089548296544	0.42801103222964076	0.047250295558712296	0.7153800288066595
0.9574997514410333	0.4615884523601904	0.4976937446139942	0.9203726272872199	0.9282831797003754
0.12984919017958796	0.5318053914803748	0.12781180236782508	0.5086843344726022	0.47755705804535376
0.783641120059041	0.2165722074031533	0.9924228954238967	0.3241139641740194	0.7298016261391103
0.30677472072620615	0.22103798376106398	0.5318073856216836	0.9216800130587943	0.11099598701088154
0.4755971996439252	0.659176264078825	0.25744359265643535	0.05079116194341149	0.29886348082514624
0.054447329827183255	0.37461533454222185	0.42599197712506487	0.08478942027011138	0.9547323325790659
0.4130920778558408	0.7898645919256064	0.48934497489134765	0.8940939870486521	0.9112208018680454
0.9225951492508196	0.006689194964694112	0.6952391495907628	0.23899869595513956	0.0726186234262648
0.3961151983781779	0.0059814245567355595	0.9009799632953889	0.2728530554363269	0.3672919433945997
0.6993961113294586	0.29587982210960406	0.4685488222874462	0.10591744573843054	0.26910555125723323
0.22074584733087665	0.5829224869372506	0.274291725057071	0.24776909885465903	0.5548020041060209
	0.43700850921645684	0.03986362104605856	0.08977750372123328	0.5790293564853537
0.9086202264277885	0.1650493521538614	0.08370197285581993	0.3818877512560458	0.22842760852207933
0.7171909729346836	0.17927019195762162	0.24567082996005207	0.5707821253288148	0.25624087014016617
0.15832683108772438	0.5918255957567564	0.06775405202766827	0.39654838865526665	0.32719796828166026
0.39731419399379975	0.132031843643571	0.40904485030364524	0.9697577973806423	0.4288603164167645
0.8559037666762418	0.136427565199161	0.1090712798495167	0.521208555121824	0.6444074911759979
0.5080500223579361	0.7832061876674945	0.5477194665746901	0.10823251634280251	0.8992238742421705
0.3660707485508963	0.14236335881366458	0.05559196475155048	0.5126579161292576	0.26346535728815834
0.7794219453946803	0.5636815880469441	0.7068129785821857	0.7184178292185315	0.1792618479943746
0.2950252004613919	0.062431859501482556	0.851271329910906	0.6134084339740546	0.4810666998645715
0.7935776391385104	0.9259804250331499	0.2576411768163962	0.25028038923003204	0.5912539080937784
0.5235440787990361	0.5476692683675386	0.18889454006201978	0.9466781194359516	0.872376233778799
0.29391856133014094	0.889771785284313	0.6891614697791699	0.8459602787012507	0.9005890441610374
0.7486188672397646	0.7343128963976003	0.6323471636950825	0.4780614632631508	0.6553121136679884
0.7167085697003228	0.758683681064797	0.4002835712576399	0.5723733168770934	0.9751096633624872
0.05872067199916953	0.20397345505755227	0.6702187728782543	0.9961459236574484	0.5551491867626509
0.304410890715169	0.02710680387365838	0.6097274346214901	0.5706283664822609	0.7286383433393517
