X0	X1	X2	X3	X4
0.4144236531861878	0.294620793389341	0.005374518895285507	0.07801511089924418	0.6110252049415635
0.1296899345193563	0.4226129713456618	0.4031321218912034	0.41915585483577633	0.9976609413379923
0.30717807607756176	0.7060141033243772	0.30703826894933417	0.8192460318759565	0.46337135366892457
0.4585702255529339	0.8349401392273142	0.28471082653009605	0.3928666686704526	0.7825839917873159
0.4376381559710908	0.16235621761900554	0.5779411138953664	0.15099611854123518	0.3744433923613021
0.16043542925679732	0.6836428147152513	0.4394164768096588	0.6747512445248903	0.8099994085529862
0.16562506920350217	0.9251581183886752	0.6557248199434295	0.4444688126120955	0.049368119696770574
0.015417320740673479	0.01997665781620883	0.002904507304652748	0.08906910115038791	0.9685357479385841
0.8102292246086611	0.40360821879703546	0.45429891182617466	0.4780861945232494	0.41671602709834665
0.7389830387897204	0.7254973470187919	0.42257450807884045	0.764629167880072	0.7801460503421423
0.6220493640425594	0.7277191554993752	0.5500516775107461	0.05572805330285546	0.3343954446408517
0.09147899718246866	0.5121329205919247	0.04613107709586173	0.43546239535614095	0.26558515514734204
0.8917047737244147	0.6786031960862573	0.8081057527059975	0.5826938179052742	0.553454720489706
0.9376758873618906	0.63039935955031	0.5283834999377773	0.016967981405285437	0.19435887900704918
0.6425385771335702	0.7804134675095349	0.24262039822285764	0.8260762914030526	0.9094771302013197
0.019642335918006126	0.571126692079683	0.8062242840109872	0.3350931484576981	0.6936337328820452
0.645052770795166	0.6751208130894837	0.4675319856109593	0.09600516378815982	0.7044172410503274
	0.7807373248162016	0.17079195538935132	0.16987515262102382	0.04067950290741318
	0.9439175878636656	0.24557703086951033	0.9379049512429526	0.02133651875098741
0.28839292492644997	0.6378484045411781	0.13164337133023596	0.1161683624179578	0.939337823873222
0.6519174353990369	0.9805142342245086	0.6375429330294629	0.8925227944419801	0.9969872180364582
0.2007529579283288	0.5124226750777121	0.9329217272397577	0.6602948239875034	0.8044252370852757
0.7103947401577368	0.0032358797824791896	0.020826756228439658	0.6022607914267545	0.93761023338977
0.8706158831166506	0.7323032321216218	0.29316952735579094	0.6708334083079712	0.6783022938344473
	0.6666051753557447	0.5432775055872947	0.14646785605228652	0.04982777094033297
0.42789121035736966	0.5683899415111594	0.29465541704766574	0.9512258605500032	0.3793987257443493
0.4945581442620174	0.30809658357600156	0.48812115008426404	0.5978848437479345	0.4877688585617701
0.7186403142966781	0.21607132993653722	0.12862478884376605	0.9671791101904342	0.14465429108470818
0.93821326080194	0.14090595649383308	0.17757982511677073	0.5443510468561366	0.2341995739300996
0.6246000794745891	0.6121167905015265	0.8693324249249823	0.6257656186280962	0.7627909692678038
0.5704595915071551	0.2586040305841718	0.09155545507507812	0.873539840377925	0.827790092197098
0.18999301010598724	0.3265745187444785	0.4606706287950052	0.3300490484470042	0.6198866129977072
0.4253960142868116	0.5789418443508764	0.17846816422441658	0.5250511601962803	0.7156688870309617
0.4817750412924017	0.107947620585096	0.7191421050711162	0.09645109813615604	0.7180797227270602
0.42858515806514297	0.000618300260348259	0.46423662981025304	0.6170568149839344	0.881273793852519
0.648949467251511	0.1791564271573456	0.9511766507725475	0.6631756962660428	0.8883013696491853
0.9839248055160118	0.2240931432355604	0.5639308509831881	0.3674087133506594	0.9906725388671334
0.5133687958017203	0.9008819419154207	0.42081526714526973	0.15916910135781592	0.9288895256629485
0.2835351517854393	0.11153820262829595	0.1669538947645739	0.24084167110880195	0.4771234937646397
0.7306408453174191	0.8614261093991342	0.5130464907407374	0.01358850129874567	0.37988394695941996
0.8397857976914935	0.9214387809680618	0.11957106343597679	0.507301445646015	0.565707221534614
0.8258545274845714	0.5716956728997785	0.2690663732716615	0.35907938762657565	0.389342072388143
0.7237776185818631	0.6331138232669398	0.42658651740648135	0.5047616067545792	0.5090433628632577
0.8756199313154553	0.5828618231212309	0.1657061575473251	0.5074346662813705	0.08356709595219125
0.15881724501967676	0.06653185498880132	0.01790709986568284	0.5424490182502998	0.8026391301404655
0.33585752279508585	0.9548806959477389	0.009638986532875982	0.585796320975303	0.7053078692743161
0.2552545434869058	0.8412613169888437	0.9237470178013912	0.9180737181756248	0.5613386056982564
	0.843711142775183	0.5863064431618045	0.19362247464561233	0.7013136113520785
0.4010689574977715	0.3823277618410772	0.36938798623514635	0.6970621486153182	0.8453512199916895
0.48226534573631474	0.7206033981082174	0.017629706126630396	0.9859089621913247	0.7779155099820553
0.6572823430255684	0.24759455967237698	0.3004833897467446	0.13737100876366692	0.9354185773955802
0.9174491984751627	0.015040134381646753	0.19556958540018687	0.9229911661009376	0.6948352725433314
0.09949764042434472	0.02621130375040326	0.1336758983950772	0.9007289561925529	0.9234058951916915
0.8585036348418209	0.14833901949551975	0.14359730640556412	0.03559763773929214	0.33729283353660167
0.41299086622093406	0.2817833655847698	0.5674085115380958	0.7587730168311426	0.6781201549141579
0.9723488513384175	0.7238720163809528	0.7590130120996975	0.9513357504211944	0.46204013887023865
0.8408878317480567	0.7231376375643057	0.048063719000972394	0.6875722252582723	0.2629343562865155
0.571271512179399	0.40987840811818343	0.9390144161768137	0.9802022048981989	0.5022293232564328
0.8932397837383979	0.07431753564768939	0.4985237498299411	0.9579039614646505	0.30267175358182896
0.2901621784337659	0.4576886545696017	0.3211801478718468	0.7671954626307071	0.0597727373125817
0.10874937839027143	0.872333493752723	0.11598165957637618	0.02788541600632688	0.7566603333067279
	0.8575771694188542	0.6379767411637396	0.8443250955050324	0.5534111380698679
0.6210631612572864	0.2889318912616331	0.020941115209690886	0.3147940551994587	0.5671703552690789
0.9601445037251489	0.8015170710966146	0.01464269804908569	0.7892759799423917	0.12389865475318862
0.6610366111306616	0.7047308101982865	0.7861566589473652	0.3573171057024046	0.5003115235066712
0.24263688277636875	0.12359779033547524	0.061194864597060694	0.6083939223198243	0.5491386997534736
0.5191136497868678	0.559766126583116	0.10757847834819567	0.7289951060864407	0.2400691535892041
0.0035721661042789066	0.5780308742755014	0.13459311326783707	0.9520491284559808	0.36164480466481275
0.7630594825237746	0.2006615783250678	0.6017887660844635	0.8121268013291891	0.4742331713314877
	0.6222213211339526	0.37032128143354437	0.04278190260741688	0.16363486485721757
0.06655099328366298	0.9324067837517553	0.6556531950032041	0.8066547477735937	0.6281504359003559
0.9166758924920833	0.032577275526794014	0.5735926624776014	0.06590235284655088	0.2011230482229549
0.16621268453441918	0.6626616986922327	0.8524195157271478	0.5198902399837725	0.5176236518487084
0.15700619789091674	0.23736126080555275	0.9255000780945295	0.6533569173108305	0.4096417136282192
0.08629827288427883	0.5528328248400111	0.19984155417327065	0.5520891144612942	0.03724697287786238
0.935248727368841	0.035009784769298835	0.12902351529452183	0.025139655622722912	0.01696843978017637
0.7370761790751522	0.12965365667081274	0.5109108731126544	0.6163338737762122	0.11587380168168127
0.4077632072015065	0.9841943366067799	0.6798901824776964	0.16906024872087333	0.568082724929584
0.1686066615384182	0.5330916628731155	0.46757971180645397	0.18813671358687556	0.10972210917972969
0.5381219581777956	0.8811579001608401	0.7039612703585473	0.9563135999302388	0.32044981849372367
0.25370306115990027	0.9547527890249504	0.791456612091515	0.09635923570945637	0.6481315874040505
0.734752945240009	0.03335385617185427	0.49614005857659593	0.664271390389667	0.6728975004860015
	0.41043413979265075	0.6128590078150373	0.19243964590752616	0.30062557256932554
0.11558739133000284	0.12156229851035327	0.5364737916552152	0.721715418983777	0.5881672965006267
0.7950257506762813	0.18125435447238525	0.2790253992648746	0.8904073399415446	0.8575743268677611
0.8647655945820378	0.3796930048500664	0.04784655185718689	0.22188142099755137	0.6433883420744747
0.15737370719059274	0.9831742143201797	0.9815582590245205	0.6022729602677789	0.8935285860119112
0.47797339306480335	0.7443720026851371	0.3603334088106308	0.978644852309815	0.3909439600602035
0.18863887468309537	0.8856887359907099	0.06387486343021542	0.49290175026951444	0.3372270936207975
0.7580317162813505	0.684023722846095	0.18902915783561391	0.8191415915286923	0.5241097558040404
0.1149648833923731	0.1981774326414838	0.40286987896843107	0.652560892908357	0.3965969470152616
0.5836030987426584	0.02498829686502424	0.4156600240761893	0.8323939588093308	0.5607196914987854
0.703026756737778	0.8250622680956595	0.8278117049359882	0.5986178197502144	0.33019582439727657
0.39680759151974787	0.06709032203034837	0.25187969890163164	0.1645689099353328	0.6586120844491916
0.8216967020165125	0.3238755607066789	0.30269463268320307	0.15256222317977364	0.23416717379561036
0.7578966210589928	0.45977708752717694	0.19462078325574206	0.09659066014367423	0.09899360428737858
0.9831191476943311	0.9493685955272173	0.460294355567087	0.47225401887702934	0.5477532363926295
0.6651011693723696	0.9042075257742475	0.8537581894139152	0.03468073591376841	0.474708082409262
0.6427118676811783	0.33147639824793584	0.5844360842674556	0.5387324462472695	0.8681667190464184
0.7991974396184184	0.7885456570554233	0.6687804100196709	0.6336808317274911	0.9915158086185345
0.02167860132078836	0.9888803306332207	0.6354125348774287	0.4798345650726299	0.12831728478619886
0.31290097500179936	0.02961447282172691	0.24531178086306737	0.5714295773562582	0.09875154846732448
0.15247098505450019	0.41213898449367814	0.3351335062542333	0.8589307942415357	0.8929098105931332
0.4129498694670156	0.8814308243677947	0.24364839789185233	0.20466694135763497	0.8459267692542115
0.9856550609704864	0.2717380426868131	0.013463512892823992	0.12029792690199281	0.5069447305507753
0.36428431484657997	0.42209712644822606	0.610890609684835	0.3944205362982005	0.2826500941650111
0.429057232455306	0.40197242607991646	0.6413702745189523	0.5480243966276843	0.34127186996261794
0.2377777887558058	0.691403396391755	0.4655411786021906	0.3683199272716917	0.18216935382413302
0.911930513984541	0.8692124502494863	0.293430757905614	0.6816948127518563	0.940642117129964
0.8135362710747057	0.06424536647836276	0.2410892692896075	0.852100205754358	0.25057256823401597
0.47500080139301326	0.6562030412781409	0.9005259563178671	0.0254067866364448	0.3824214403157108
0.05043686781164025	0.1653617347201113	0.03701407400369339	0.006075259541208355	0.5297293228486564
0.8267080608928246	0.7030318276334352	0.8381188877132083	0.7205393362615646	0.7933107293374976
0.05009450813496008	0.9750662084240642	0.7493861127350393	0.6294990886642927	0.6741612441404349
0.253348348923337	0.07825726399081201	0.8900184061208187	0.3124492402864455	0.20980886167631585
0.29674934478666504	0.7394138103631046	0.24444584675749692	0.8704284857171691	0.24670108657527545
0.8591920588276923	0.9604094205176725	0.1386202212699036	0.11480161797875543	0.7287911512875432
0.7778778772946885	0.08614976686711873	0.8830560969099446	0.8395283907316956	0.9587748319345308
0.3455535075567877	0.3723852065156459	0.9091265284307082	0.7921865666480749	0.5440966179386677
0.24741815391972055	0.19621976118136908	0.5341247516317706	0.9854624148837046	0.1917423285945703
0.20284539156514292	0.6101406817217807	0.779400544085999	0.3126764004561201	0.7629348725721824
0.07339560098644071	0.6341428640268162	0.09304422073660867	0.14051293536665654	0.5607343586531675
	0.30796599092802934	0.8058231676285167	0.6259469383321025	0.12814026489528674
0.23935646035452662	0.3518280659067805	0.006626299618393339	0.09674414036618484	0.6623312717830867
0.5290218967810123	0.04242771181683347	0.4799323921234476	0.8286081809596095	0.4471613669295528
0.017891167032282995	0.7446911909472946	0.8231637209768015	0.009234409649161335	0.6253558529960592
0.9943027138411815	0.4802367673665322	0.06645760840614834	0.5624237675048982	0.3311448521370185
0.15690364458122863	0.7201459791108175	0.23491697817757462	0.8781066809326967	0.22670003753870094
0.5506907650051249	0.078913023900124	0.9621104779646245	0.24312114638865168	0.6625581591364248
0.22665999653361846	0.5638031699038472	0.8400616465161381	0.844187256303488	0.08358356635547892
0.8768047769395385	0.998717652070346	0.491121379122169	0.7142225971616015	0.24561335236472714
0.7765766992967943	0.1206838135061199	0.07197730369205335	0.6214167114903817	0.5309079062877535
0.8597011676164172	0.7386759895527606	0.7284666181082148	0.9290801756697564	0.3472561994575877
0.6888270992961946	0.8663281851578635	0.6395446862467912	0.7707998507054556	0.29716085847743623
0.582919555633008	0.7771170058679	0.9242226815020617	0.8333766173492156	0.0837207378254583
0.5500169237596709	0.9212573641521442	0.5442979034345812	0.3410758867239334	0.911602255607047
0.6557667974927223	0.6723044590265028	0.9341894305282111	0.21809192869735183	0.3073764712369317
	0.7787500773023559	0.846552956199082	0.4550074149460337	0.43961410680483515
0.4684432809225795	0.5948852315817225	0.8690381547374261	0.39171619203561503	0.5846585650087602
	0.8714638057210448	0.7477260699865617	0.038673025086950474	0.7212784028098591
0.6713719262221531	0.6179581055961001	0.5242049909876488	0.39302714374114456	0.735695781161855
0.03760993986015693	0.1992636365448629	0.664150747683767	0.18312689525556025	0.9352589169046238
0.29285932520733504	0.9395998954708994	0.5259467767718711	0.048964671354512435	0.9635908080317492
0.0824060045783731	0.8255812295415439	0.9278730506150883	0.4922209785504812	0.9788349096019794
0.597134709947745	0.943473211958972	0.4233605148849665	0.45793398823752096	0.7516922040480399
0.29439660451338034	0.5990307314915928	0.22419178718819066	0.9935714181288421	0.6428411223539114
0.47279883788955324	0.8974684845819854	0.09892793618797058	0.27649467828284535	0.5865438551574746
0.9156758096377944	0.48424338708665793	0.4131464476683747	0.0871161332249829	0.3079208938289669
0.5358291869517062	0.7274733735821732	0.14757904288879364	0.6698691449929972	0.33890525438845964
