X0	X1	X2	X3	X4
0.5689756207934015	0.07672517197125739	0.6588384179204615	0.5333838914487872	0.5641739011307862
0.06506332510220238	0.13971053102858974	0.1516984370872483	0.07858926002257155	1.0
0.539616818731936	0.04354436677955234	0.2520943100359024	0.08784115505786047	0.009870940052376948
0.23703428617890382	0.08909939212498155	0.46255032148450387	0.07153260067743897	0.08662909104723625
0.4786623983219046	0.25294847728054254	0.036911734037511676	0.281108590929459	0.07965146355416512
0.32498970057684784	0.4867524263527166	0.02544919988375053	0.04608427145825865	0.06281541586757587
0.35684081162727016	0.35624237538890174	0.06473490252666131	0.10973214779384374	0.2483414320112156
0.19168532255386736	0.6804047126142866	0.21626612275010917	0.07940841614267596	0.8773327790030417
0.18910609816834462	0.0655242433646595	1.0	0.08154465275890543	0.26191466154589094
0.1391161823889698	0.7127212923861349	0.04904400136657579	0.18938343137238864	0.07955809264796701
0.06459622400613801	0.11990554826971907	0.26302440998311283	0.24269616876557776	0.6953922587598431
0.05872277043759038	0.13582109627588795	0.08376828323180403	0.09092265799605537	0.07424135593036277
0.08937662884532406	0.0016912155481630302	0.5499009656357777	0.2547551375348064	0.0238074183890297
0.15816357371411874	0.25118832779384437	0.10307466139516265	0.10055081777184212	0.08009308508423828
0.17728639683636846	0.06573861148613817	0.05315270894377378	0.3702479578847005	0.37504430237046693
0.6692809620088702	0.016509865507059865	0.051762629508994316	0.12862360183837654	0.005352649036207053
0.7796530063507555	0.14565451212766964	0.7533406370686665	0.1295696704220869	0.4648951120726524
0.3424409795134166	0.12941091480639766	0.24882338334745766	0.4705652073886938	0.028442752572600635
0.6148236939266645	0.0010165805571833387	0.9003367415424203	0.09801757894417111	0.5145698537944141
0.17869548331418933	0.18875149116665405	0.6571612742030697	0.29571891689182894	0.23181336751762416
0.008819183203805744	0.5868835442665392	0.23934283927002115	0.0009659249072813921	0.23836835204488283
0.35311180319497987	0.07680442487658162	0.17835331122666717	0.048666255930483245	0.06347308294474466
0.13467651078612586	0.08124517863217506	0.08632540025667654	0.10263237605743485	0.12003755529681344
0.06622233304499853	0.2808859868491931	0.4017315408709264	0.12058854573995526	0.11390232148798107
0.422597049212705	0.6748211233802138	0.2593448207243758	0.2695975794180129	0.6872729385921958
0.36164231615825354	0.2341624168808582	0.1284738740205249	0.13834030351697665	0.2997449534240763
0.2596864675906167	0.13930607133446304	0.2740275076852738	0.15491822463798374	0.0012999096960881228
	0.9469604964131696	0.13943118163122262	0.16783038683117787	0.0018344674081978147
0.13177777865460744	0.6302086581539982	0.1693162379235942	0.094853002362068	0.7564190011182533
1.0	0.3259808241352136	0.19888257528885625	0.4203942396941761	0.39687452421838376
0.09122707779564199	0.23853749493159765	0.14862489035465137	0.03655699901323746	0.4852252471771622
