X0	X1	X2	X3	X4
0.01650302976325543	0.13168503796227818	0.4612216538674427	0.11387013655917236	0.35843730190930584
0.19529153083126172	0.43454123090233787	0.4463927752072185	0.3398404902860437	0.43804114982551134
0.3312247560288538	0.23277981860985156	0.23961130714336365	0.2279918342472868	0.09353652535510652
0.05617836923684929	0.15358483957678673	0.17074475097654912	0.3990945206224284	0.2306403900417802
0.19296861526182538	0.07871220733679744	0.10926653193499707	0.23938886372857016	0.17899595309298383
0.14913314811911332	0.5485684704298777	0.24230329075953655	0.29745298410450527	0.3334661276150298
0.4441749702512591	0.41859002395132966	0.4127039406879379	0.3756884058047912	0.4897974947878142
0.4022613977021931	0.47406534736052447	0.17295825307572676	0.17770639341315972	0.25354926679189804
0.2592185683539419	0.14639513340904967	0.22860123885585748	0.32843796714421497	0.37575170621812837
0.4815065691546926	0.5695125530342341	0.43939902534212844	0.39137776213411485	0.3074701901431208
0.5092753333340873	0.5000743057433897	0.12659256306055883	0.25210600969126146	0.22591126933886108
0.24337864484879962	0.447751396255478	0.2857033122135439	0.2904669828530736	0.13550066762092286
0.22426828879954266	0.2300511055049673	0.2704906669208985	0.20750665151855718	0.08858774089395095
0.29574460601265185	0.17768534392924293	0.16749262330465148	0.43707157016602166	0.38651930581954064
0.03427828798590547	0.48199472399978077	0.15571396956677738	0.16098479269756108	0.19654778483253937
0.06975413886138446	0.3324487484733255	0.41723553590550494	0.6158430418349472	0.5265888211153598
0.019432677028740113	0.25324488228491515	0.19844759182299848	0.3031862843632729	0.411380109726216
0.17335220842941845	0.5685799987519266	0.7195327238381368	0.10114943518376233	0.07506912522352346
0.4838241046134176	0.12480326564488013	0.6328914916596853	0.19026286473574558	0.23549598607354036
0.19679709591652142	0.6619932231707055	0.1261763275460836	0.2288562763390464	0.18745425436226143
0.29618292266315815	0.564054114048851	0.16062451660973523	0.41522456692731885	0.2923427141190098
0.2494460158711825	0.6391568916169622	0.12137929000469147	0.20616530312145356	0.3454490436809765
0.22646175389986511	0.27875508855778997	0.09323834500580454	0.8156718241785343	0.304274029185008
