X0	X1	X2	X3	X4
0.06588122144275864	0.8365919104177194	0.13807474267668376	0.06923878163563482	0.23570221129835073
0.2464881804046951	0.188949780910927	0.0247024693496138	1.0	0.15827834187640663
0.5017205740773042	0.5727350445717246	0.11021498203120167	0.19079738079286182	0.17221188736560028
0.28997611374146043	0.07347997032105155	0.41215605891669677	0.03632146308243262	0.5927245704862029
0.01434554428112837	0.018550891185608483	0.08931075070387105	0.23642129051732363	0.28895677911948975
0.3322975987153429	0.04377020970169416	1.0	0.5544781908968991	0.07061489952758596
	0.11513694544610273	0.37513016632937324	0.34486670265455455	0.7379581298969257
0.007546379003986471	0.1562166904822797	0.4532983983216948	0.9480932981491382	0.19938674640682116
0.3332342206126795	0.10841460947916119	0.13238281445269712	0.42407812902252234	0.0903976523814639
0.350571669851513	0.3486425822698661	0.48479469169487516	0.5197579105272568	0.22543487725369515
0.3776322475320914	0.45105683200771557	1.0	0.18471681160609696	0.40455071763402356
0.12110980185048179	0.17028635333733658	0.047792428828625444	0.7533594024605976	0.7582438575000903
0.26428602507394616	0.36266359846518054	0.3461966042275417	0.04746354543656664	0.3197928534452659
	0.6281774522796945	0.32652342084978464	0.12606941248431616	0.12669041392830385
0.655298190420206	0.16524604729901063	1.0	0.10537781094507226	0.4090361936224528
0.3522444172491963	0.030462950433316302	0.029535070686875282	0.015649066706920987	0.10342460563224061
0.6781111735321642	0.14875201173446181	0.18530820286542984	0.018731297660873	0.720981363604149
0.04979849575551885	0.2920915928868967	0.0015175206333220776	0.19452729012871092	0.03402171964027206
0.7453133476807493	0.31871632727103544	1.0	0.45588213471321487	0.03417397045296687
0.012483982775272167	0.15045970813549658	0.12383256861898094	0.11611743519515516	0.0713773207590856
0.3877480020697827	0.32244785358519107	0.10748069095528852	0.7684873140254641	0.24550531813646317
0.10051651605052714	0.16200399449393393	0.28652116770202657	0.36377122710164145	0.026698706586316283
	0.5913166694045451	0.0677700625793822	1.0	0.0816554633014321
0.347656105656091	0.1652766269812911	0.021944352870519847	0.14578020492884633	0.585790616826883
0.014902358128417602	0.48439160289718675	0.02890061785976369	0.256090596340351	0.20480860291916234
0.035932636002098006	0.004297649081016692	0.3646218680117855	0.02227094557379965	0.09811980993529795
0.17643679560101522	0.06530756578132516	1.0	0.24785623568111204	0.12876607889639718
	0.10367330529052618	0.07413243597424155	0.350948041399808	0.3603113827023739
0.0718107262435367	0.7605868644818276	0.38134162896411394	0.9904995409215385	0.0463268960423231
	0.4199176581619181	0.1205462185602381	0.46129005605222373	0.3444130586003086
0.1818212076452514	1.0	0.07803497873179911	0.3487060089245245	0.11556163832501948
0.16817883348527227	0.16565905583438045	0.4024356500207178	0.18274944879002988	0.6602547288012955
0.5901708739234182	0.33760825553969126	0.21435496318792305	0.025138065652091708	0.036063435316860126
0.2566972728687402	0.08587679296292317	1.0	0.022896586112825194	0.14520163436054945
0.39214822682601513	0.041571776845659304	0.014201021421070846	0.17211740268161194	0.3889324410941141
0.24729548615576996	0.1526266707215909	0.19601813246217778	0.05227956908834542	0.19462456607762801
0.4206258311202538	0.12328984097736924	0.272841115110447	0.16234699417184995	0.34877655562951126
1.0	0.05183192106244961	1.0	0.2144187200753637	0.14136117987135652
0.16956326075699313	0.23245520671836184	0.08344642135914618	0.24686610353518995	0.2617179280618848
0.06767360491843714	0.22190552970288605	0.015903883022594614	0.39311732718065245	0.8088609707606088
0.013479492572925971	0.11272552629057998	0.5627845493376062	0.11851740979879738	0.08125017323746443
0.5437511259544557	0.17540092803400645	0.30449953731661233	0.18431740395078405	0.028804743426777486
0.5389114939641643	0.32796121396090083	0.06433402102009829	0.33296288784820194	0.20028562594690047
0.08760508019389061	0.0007513759185807062	0.026747698283518577	0.3554798297393169	0.18764072488071407
1.0	0.18879307512963064	0.2323771965346701	0.10501751113764438	1.0
0.10284785727551307	0.5381675285427825	0.29973451884557567	0.03164671774673299	0.5059644199508514
0.1454938369884326	0.10000529783283693	0.0037111492839918886	0.03470104308457284	0.22631680511517702
0.23962919232703803	0.2081734409871511	0.03502975978447838	0.45536160649460644	0.9830688027976536
0.25877416227034533	0.2568957092199939	0.029622387317582204	0.10630731399057017	0.3691646450683733
1.0	0.21600282317462352	1.0	0.09626873548048392	0.051863585183958436
0.07536711918101842	0.0648546023177845	0.28732727585918416	0.09753234931092931	0.08582462365240749
0.2812369258899449	0.9409552159608242	0.04616402137144581	0.06254989676945324	0.5253453445149877
0.5706922220765205	0.4953936681396839	0.5238139439205474	0.5138061707102978	0.894732961775613
0.057564300626568546	0.2120155884854405	1.0	0.1107981326783521	0.3565896272632375
0.05030678908155441	0.20022744187467142	0.7182831803976443	0.05828293991949339	0.23332972479465516
0.12706143288082256	0.16467951208799117	0.24661738156574708	0.39325393027910854	0.2901551458967794
0.20943299663498835	0.8605588691816543	0.13242210782285754	0.15731208468545216	0.11644307791071709
0.31834815715634057	0.06301758134888916	0.36376052324197916	0.07964867083122888	0.1571197223212996
0.03428357470099546	0.32532122082204123	0.26080272534849064	1.0	0.13857453615662269
0.34646346447982834	0.6380859382398523	0.10513563760460147	0.2798386597370791	0.004695453990273561
0.12120910262344228	0.7812702655031666	0.06499702335053861	0.2962855224722067	0.24780321526584892
0.31129995740138466	0.7027994149960608	0.07195039527643533	0.09507301035036049	0.40954840581342505
0.017608381080631813	0.4533752732380805	0.15012898652975917	1.0	0.036762799290059975
0.126450268564458	0.18171748910147592	0.14042443668933358	0.20352436445062133	0.29797057012255884
0.17812975807408876	0.2729384148579455	0.14715221872818052	0.055213179944452795	0.07649571849666735
0.05079135123429121	0.20760491263856407	0.04251071366817163	0.3542178954232532	1.0
0.017099460793247683	0.037280057988832674	0.3764202187609435	0.19114167934433063	0.5951968005156182
0.5992008898922033	0.31950341926018855	0.10665390315049456	0.28615303078607274	0.7806501164860286
0.4346425281887331	0.4017227085301102	0.12454330238521742	0.11393425008251894	0.1293787084846474
0.01978798336933523	0.168087574607618	0.15429863683107864	0.27845511423836355	0.07674840509209895
0.430715016882906	0.13777489003481733	0.1581313943063196	0.44600335754263204	0.26744544004773096
0.09245133686199158	0.08720483378974907	0.022562400445882678	0.49023095533696226	0.10861160678986613
0.08339058788966018	0.15096319842789677	0.05238057218881988	0.0522687932165471	0.000742676190032617
0.03187201046022448	0.35094901607437945	0.24758559595692836	0.3662778199875228	0.18500516429696434
0.3555110957451005	0.07671135482111674	0.3984717259843571	0.2663609523998922	0.274148558075222
0.5811532928635395	0.027814257369040064	0.18176169332732578	0.18052174811567762	0.08583162636761689
0.3836905631957257	0.247778704770288	0.02514247876265791	0.032824523690529864	0.10764295197030564
0.06399125723602399	0.09593093098665098	0.38628961134948125	0.2890531579356562	0.8343833616799192
0.33633424880059687	0.5060740970164429	0.0023778828930931316	0.17468082621199083	0.07197580954651618
0.4671832964739982	0.08758185227282334	0.4872794047396374	0.24129534106687064	0.4598078645031908
0.16127892421836554	1.0	0.2652843436358141	0.22043428636378604	0.6244104901503823
0.5290257382897581	1.0	0.11740533948022173	1.0	0.4635127063510156
0.29217726758370144	0.6867712784558665	0.016216679428889717	0.026585644561568547	0.10869235852725286
0.5650200284990888	0.2946710595484304	0.04597899389616774	0.015708661147935076	0.08707227733900275
0.15281660203587497	0.42821892331927053	0.20527113196334912	0.5673462065855245	0.81226648563204
0.033197848246247906	0.10050892037639633	0.04412520681227718	0.2230406194918459	0.5479974146296028
0.15014805151031915	0.13660712790122292	0.21985848261557275	0.032621720819534246	0.4641533720416698
0.34065155187884766	0.13653950070165152	0.1597626012230313	0.11941556342663723	0.1255279957654063
1.0	0.27101610632626943	0.31622623156159463	0.610829944487479	0.6148047930632725
0.04340296402193694	0.4652300272278167	0.17510992318346916	0.10945865615072863	0.8365646830773429
0.7049231698752914	0.015603634471029512	0.18073887423628315	0.026798880667328943	0.09158115277065561
0.2610816838767584	0.1838322309785475	0.03982537736675608	0.7980104091806381	0.0786960644134262
0.24548458513700164	0.16348300197200485	0.2267190535656583	0.11520360738219404	0.010974844763568052
0.04932146392290326	0.39482808465722713	0.029885747199648396	0.047650829012872487	0.4424839355856869
0.045134195449372035	0.30665573223993586	0.1505434092180606	0.06181675052822517	0.06876599160653249
0.4806723571923775	0.3095373665129188	0.8443018762591895	0.1229538327383608	0.17021581996994237
0.05643953234169373	0.37633314306266963	0.7767993960623568	0.2599295409784029	0.0034185992203093437
0.12043953443243442	0.5150519961554265	0.5085639658771144	0.06475099236611234	0.41632952592029615
0.061717796178256304	0.24066240009616927	0.33903308504937923	0.276003875387501	0.013888505715321455
	0.25532049075671087	0.909693118155308	0.712078193278524	0.07518181292916998
0.05262317895167586	0.5331453766381282	0.23074418063439903	0.05824883598631495	1.0
0.09254709309094017	0.9871091338749131	0.3293308006464768	0.4282390995522214	0.21373322336023023
0.1262772308836249	0.6007952162066249	0.04875996508713703	0.4498938376728852	0.003089410549999317
0.9096665575513228	0.8007435807679131	0.3403629509186032	0.6149307756892565	0.37729906618484466
0.045326638835569984	0.02741473797017443	0.12084866495711324	0.3827385389396633	0.3979080349032277
0.6696456453285972	0.09003639486494311	0.1492511301431009	0.05410960460379143	0.012965744440761541
0.26070593621062227	0.05173415673400061	0.37368283719623113	0.7936685790253538	0.09043255437502283
0.3127578705086821	0.12790040552657408	0.4575693180793081	0.12563828572436872	0.05895852277472653
0.33251054295947474	0.37739506175512416	0.8418953109395235	0.07933969894916705	0.1597259030249572
