X0	X1	X2	X3	X4
0.42986652758111155	0.034924725031896586	0.3886088805975917	0.9589053581168907	0.3889430431819122
0.8416366950431102	0.400937078942161	0.9902694448688788	0.04412142694284282	0.625023726487205
0.37650782434803554	0.2821007724528005	0.16364647660496567	0.7363207566753146	0.06895426072928368
0.2391315573627124	0.7984422440166872	0.2710217784386787	0.1428646103500255	0.4301621459487124
0.64518721543197	0.07976284807744205	0.36275438414548256	0.7226587660144916	0.8276794440739393
0.33444922244391395	0.07008281530990967	0.8004503147466334	0.4940878211266696	0.2637271587266832
0.6331341123045513	0.14094759956893832	0.042839518643487784	0.5008784224560957	0.862726593317762
0.8920765716665232	0.7118398193784664	0.6155027269127126	0.17090477446146823	0.42919456181836546
0.24435054317538396	0.08113308315834489	0.5476268312440254	0.690956677194348	0.6023386543839515
0.0427258038436662	0.25801336484321435	0.8961799688698856	0.29351964520682583	0.557170241655571
0.05872425941819881	0.4413941700964241	0.8505495454506313	0.034054797288747385	0.5271097516738169
0.18123235162223728	0.0699777271050287	0.6159233422307587	0.29722851653910265	0.42898038252634585
0.9969152340500622	0.6788860080675687	0.907020444995299	0.8024520084696606	0.2718490078102085
0.9966930894528556	0.37121822274046545	0.5404535154339489	0.4923414772846173	0.8143015281122371
	0.7271030809696649	0.21869452543356593	0.06905566272580543	0.17531193530120814
0.23776605580886323	0.01783668903207747	0.1939242445900028	0.027040224456852724	0.7620750502691971
0.18209919178579792	0.9003058574137328	0.3857530235477359	0.4446099403536662	0.09349740976845455
0.3337155838267555	0.24278162804257997	0.7779161529663569	0.22628208135051708	0.5606595102436213
0.8453627285681302	0.7651223747992254	0.10931366660546538	0.09671586710905089	0.4357141120386916
0.9539028802015487	0.1082954219530069	0.6659489682743063	0.09750028954931622	0.08152156603011185
0.4278126506298653	0.7738708517120028	0.9692073848104534	0.8290231931703546	0.9084999207641986
0.14817569232889727	0.27786843390309823	0.3977315078511824	0.024465215027202336	0.6126893914182148
0.9181174346745732	0.4131011106407674	0.7795952457995722	0.3605580936794275	0.6720847742265106
	0.6988808496382287	0.36650630855978417	0.5606187351099774	0.535360983972095
0.8474227734559525	0.5896573052769066	0.886510655208436	0.35770205557103907	0.5787145760090836
0.8585375934498269	0.03808086914745601	0.8610082098420847	0.26636511807730223	0.6586067242305372
0.9464942066999086	0.18984746713470946	0.3872880186695081	0.7315756761906429	0.19367128568003067
	0.8449842891843876	0.06283462003471973	0.867277586552804	0.5285301450652314
0.9976474190007234	0.758629014410074	0.7734723836027173	0.9036062973660923	0.352111636395386
	0.8230658341171886	0.2832694506176755	0.9071915065604982	0.2991385308009694
0.07606108013958157	0.3580620411807083	0.8836226213289041	0.004490936024900916	0.448708355791388
0.3548493425135617	0.32896193975351073	0.34409895186941875	0.6213209648646834	0.17664413455692896
0.6280572428852192	0.326830373308614	0.4459076590082317	0.9783414665722643	0.7613111237535536
0.7420325805571262	0.9221865832807941	0.9219234534624982	0.3491451634173086	0.4138652612871002
	0.8221283655726346	0.5583605472397535	0.5855746039760137	0.32985415641545424
0.2671780947083525	0.05367746211983904	0.8350792927059638	0.6063034260096405	0.5500518073586264
0.903969352861345	0.5568501013256615	0.45033802691763314	0.6054248024612897	0.2738305233839654
0.948796285340307	0.9014178306427165	0.9147781009098009	0.09010066297137598	0.4231564037734127
0.25055041409343604	0.315138633403363	0.33287853445640503	0.5092410349363282	0.8085447273165027
0.20760187238968164	0.2082646471483528	0.6071724167757215	0.4887815125687136	0.914187615986043
0.9814532961878646	0.5331470766278442	0.4607922696009852	0.15244663264489067	0.41447750609970824
0.3272406769074493	0.02295227102584707	0.9259205359178968	0.7116881032985138	0.7300932315478806
0.8609518093775979	0.17874880076452515	0.8795793924209789	0.21917973592243933	0.224906991091677
0.4698544363348681	0.61719722384238	0.08609883933475437	0.08049060498140248	0.7121065518533655
0.5364774816740598	0.272902918946184	0.8845938696589689	0.8170173968433935	0.9229753131427804
0.9387935896459213	0.4593421758873212	0.5010153094251786	0.15655820654422803	0.47646996807336905
0.5873980889662195	0.8962262816869444	0.34146611471696064	0.6047201037432532	0.6494038156887406
0.1869337443149378	0.39451211275004117	0.9402170175330296	0.4395321386729645	0.17815523803512623
0.6306585909903164	0.5405788970654873	0.14068241663349235	0.08721021227596104	0.9638970824307748
0.7858511784010369	0.6589489745322478	0.241940297053165	0.011551541154182221	0.1796572568757615
0.7279785155825207	0.1187581841130837	0.9070917374971982	0.7002000519313087	0.9599533411893202
0.5382160557555661	0.21289683867415288	0.24205561210512316	0.36362196464569274	0.8781911296667883
0.5115508333972243	0.020463443211129695	0.9603009630954108	0.05611841697533648	0.27356502909723934
0.8409624279096732	0.8513303218019742	0.4994964286225766	0.8360699837347337	0.6689383379974045
0.144391309391235	0.785167657745321	0.9196510176098615	0.07754888500741097	0.9302786243220956
0.3433175787063981	0.03971755056122395	0.30863071235616424	0.707914814587618	0.02018857944565966
0.9847220495040193	0.8368688915408079	0.6376201722473614	0.9736986887670535	0.11815041301185014
0.6888682945514069	0.2255231051729797	0.6332904348686775	0.1922625561713085	0.8690237643798283
0.12113150588429422	0.9973886302882142	0.4936746186645671	0.12952994821847763	0.3301907164661445
0.24371086322787894	0.8963726721226505	0.3195452579733964	0.40941008360112685	0.90525368746874
0.9676411091808794	0.04644796976787113	0.722736222139774	0.8596057891877615	0.46027270644757634
0.480266956237981	0.7304406876359069	0.491945308969689	0.8244320389104844	0.8809971271681499
0.06877118496465184	0.5279523824767997	0.10392529565128672	0.8313256589209321	0.33360274639444787
0.0999898363226649	0.18950047595053243	0.6339563771865296	0.16464639375060353	0.744785886418032
0.35264248784480445	0.539988750982042	0.3119362439478014	0.9202141729956551	0.9564389414853286
0.7887151237214459	0.01827233067183931	0.6721864879898446	0.8013689582541366	0.8219593296977362
0.7723290253488498	0.2532776224461525	0.6146134380571716	0.17333539125444808	0.3518811025766393
0.4387814176912854	0.03092266304087732	0.6883239150386768	0.7012349890376925	0.453329207119482
0.998462544138578	0.5132981632250164	0.957559118283487	0.6154499404664524	0.6221066818963153
0.992438440226035	0.7718621375502822	0.959864698092192	0.7228570053706618	0.38372520793721143
0.24436624798913886	0.8861958250657466	0.5886321074911747	0.7612099191898261	0.3858772147050006
0.1792165665333798	0.34551628338410645	0.5241149761109973	0.6182958922966055	0.2698916209308624
0.20397904508351627	0.7921442513885124	0.5992299427977779	0.9877680444670048	0.34128353105775233
0.37888128895907647	0.8881576442102161	0.4006309513823719	0.7843490811294564	0.8781254249055701
0.46821059035819945	0.8602841348042013	0.7514314293806812	0.10864234414083895	0.05900491067725744
0.03177709485966207	0.6161682980307129	0.7126864130213723	0.8606996486526298	0.2556308109963129
0.5465721498866396	0.6014476708582869	0.30071036726091027	0.8195000584575334	0.9123601508152518
0.5358232037150199	0.8957869879607667	0.2955325202792285	0.34468445189561236	0.5348866780726471
0.38377222349001416	0.8352779555157253	0.7208990413691078	0.5705582405194617	0.5775228212606833
0.26565742195928643	0.49096308685900836	0.36055951807094644	0.8474079711646396	0.598966321875724
0.7938977443800519	0.5071338614593133	0.8061401137755174	0.3807308910650554	0.7301343024116899
0.9344143873162117	0.7177342112185555	0.33626032620981805	0.5471497363073958	0.7541131534603983
0.9469581718433238	0.029212475711678287	0.6064636160456508	0.7296074354779363	0.6358532824894066
0.3131766930457768	0.4584960700329843	0.6657890655542641	0.5454488800040137	0.03775675823176494
	0.6021604069689087	0.7914167890338117	0.9050761910977543	0.24545013035048024
0.8617770923954665	0.4623092409906743	0.22515378099579053	0.12139921881935078	0.13107115102822608
0.43195154188679963	0.36429506923780497	0.011864493784507824	0.6756039557647265	0.42771033071065967
0.4425491044860774	0.5274586370543352	0.09220363821009114	0.8907412618557049	0.874456418308826
0.8105281702949546	0.433019652488431	0.9414761989100305	0.39113756122593524	0.5219562200201147
0.22954392976778448	0.570387936014443	0.29989226008883707	0.9156707342308861	0.604802970721062
0.17661589948903178	0.2739112508537186	0.08284904213359656	0.3673212624701394	0.36453001872598045
0.7741042823875584	0.37997566086931944	0.18075732393788546	0.4833471408270741	0.6257354480266373
0.8774858191284494	0.6877298477613166	0.3772522696815398	0.6589277409348947	0.6821368781291709
0.10951283627686048	0.6682124785219077	0.4137110568000708	0.034393195392847686	0.5449313543085962
0.9945513631444101	0.8011051294783841	0.42600981999902165	0.37889201652265003	0.9175947776175362
0.3769148330237658	0.8015335217908548	0.8248195026756502	0.9481028378400592	0.20408373850346107
0.5134429723603283	0.377035470415673	0.7262398389628236	0.04297116646482224	0.29526889672065826
	0.4880554728321451	0.39123183203289813	0.9604534410235985	0.3359617581141068
0.16419719405064648	0.41298748528128326	0.9053929563084107	0.021389344636580154	0.6487295059354335
0.3801939319396217	0.3324614016272738	0.07799407146231163	0.562918008770588	0.5908240794370452
0.5971767118269189	0.8616077493582198	0.9807326360581082	0.5819320992609694	0.20512755889492518
0.5879318804475842	0.1244074157822116	0.7969993428466988	0.14217500172582953	0.6181696538834852
0.9120631988339148	0.7275286470164831	0.4254414547082239	0.9244188508862187	0.8042754278191928
0.5787203608267284	0.36235921171079066	0.5302811657176579	0.8353431342252962	0.8079562490060277
0.8571663752293008	0.775208764887106	0.10846150520499764	0.9343201819984314	0.72722325736303
0.8003793938615368	0.22247056942899324	0.0933312942089809	0.7473049134591282	0.1965757963601178
0.7522957619198279	0.060399965748421325	0.3157394076328802	0.2459639364207381	0.6983037321248294
0.004396744345380843	0.20443361371385815	0.8299335392436771	0.291826733503892	0.8975738463076522
0.5605569432423197	0.7106180023739784	0.1265035431513668	0.4350335423557704	0.7121471170350595
0.2965941629297967	0.10965432688331966	0.9471167046877101	0.07279785559005791	0.4718602595191209
0.8697959522362112	0.49772480768544725	0.09054305433105059	0.4712259880711429	0.2849724421997236
0.38248637243350014	0.9638037676229895	0.762714573593859	0.8601446371658162	0.33818821626767814
0.0720262164549973	0.7571972358002818	0.3932269469055186	0.9359227770523926	0.2044750765457729
	0.21244233565381165	0.14284691639849167	0.5660791629601283	0.6445577059931635
0.9348003740437192	0.05664566759261325	0.6799104512751165	0.29312345515985794	0.27209504938966256
0.4694847213118791	0.754709707256457	0.08122578302335604	0.36067410296500724	0.9636551069170637
0.7633375920925926	0.3173092283265332	0.6202859199891627	0.21782203767769392	0.7419223766288956
0.9351943403972758	0.10094978440945268	0.21082833959750313	0.982212581413137	0.8807945691607874
	0.9675693055857358	0.40670781414511337	0.4287361673083693	0.03401833445792224
0.14687315162222092	0.8198694492144667	0.5770430772521068	0.1161846720452624	0.20626601273441902
0.94772255562759	0.4056406363740197	0.07015944711351574	0.09273049803890765	0.2338059542607519
0.3803181207563293	0.424566877038443	0.07903748062784444	0.42234392376991126	0.8535061376746006
0.3559145532617053	0.6443135892583136	0.12887538565355017	0.5042762683642517	0.31591881299619384
0.5675529703699739	0.6614147960668305	0.43479113469003416	0.6086565189148572	0.7702259448277955
0.9353097013714246	0.3937022163483548	0.7814547867713674	0.6709399278867568	0.07118346336322179
0.5992292565755419	0.7047643097849566	0.3278118912656651	0.9877548365198267	0.5505722135092104
0.6895369312603136	0.5673767274579309	0.5101959415722838	0.5958173789831485	0.042041114213411945
0.573270782561837	0.4617507854259878	0.8889094805480146	0.8903060394478512	0.41466679224549396
	0.848964461236589	0.7886443878036111	0.4512935141898822	0.6081177484013438
0.1630825969515921	0.6189310568994872	0.5096216240741633	0.3048573215118149	0.6324011167688424
0.2967146489552892	0.9378165826789361	0.8130533568095942	0.1708361316984861	0.38491127958545757
0.3156943316715062	0.6283088456789477	0.7115335334114079	0.3563920697285009	0.07875978303517828
0.773779228278129	0.8929192017768389	0.8943653428118584	0.045845980225431404	0.8787650462188266
0.982563113993237	0.9675215082654937	0.7758274960908987	0.646097967341261	0.23190402710208147
0.4748698515065578	0.9886320113284227	0.8309305670362196	0.46301775912602205	0.5497013044151957
	0.8243458661944841	0.6670694551681414	0.38800727262098167	0.3732361678162426
0.8076638538782933	0.07376396247109085	0.33761647513694537	0.9653280801324047	0.7659021356373567
0.16072960458190488	0.5332012844381109	0.3313911773314754	0.4204704197367536	0.8696998259460059
0.6332227037170504	0.023034516646527226	0.1573227200238586	0.7557430359284941	0.6123734065295128
0.3763508320515695	0.2295573536190635	0.10385090595715463	0.29201780041766756	0.19975765936676815
0.7495510306173855	0.411802400714665	0.6132966465112741	0.5901941555255711	0.6580710951449452
0.727070005909717	0.7380350888242901	0.7921451135601997	0.3854027050498636	0.02418165208342493
0.9293599127755141	0.6543426297204235	0.9069772570603916	0.9932001875656535	0.5521228211711643
0.4494426497835209	0.9476557855855932	0.22316524835538754	0.9102639992894398	0.8932692201831993
0.10354027074533034	0.17279913786693224	0.06909305299357649	0.12834857485571627	0.9015361812003956
0.1659276195652205	0.5230872750614153	0.4170139187356168	0.9821021003857636	0.549328954962063
	0.9572542825596927	0.12974960654969725	0.06854783648262608	0.5097444464915218
	0.0013396525420618088	0.038125221632696715	0.7209113014683751	0.45448770938825866
0.31024754784995967	0.7733991962309493	0.08476754700315514	0.18813351117475485	0.16936190486716307
0.8965055579608683	0.17281967409439158	0.768111147837224	0.8713592453982425	0.5230444884554376
0.6997848734228641	0.1621423107158959	0.5641840156523912	0.6269915234757034	0.13432155278520985
0.45787664227872127	0.3200677801820704	0.4387666103561342	0.6599844285831861	0.5039769269471801
	0.2587898238314742	0.8432403505127191	0.8184624986561516	0.2791795027687921
0.6257651003706879	0.5090082723360132	0.40628620956012607	0.8959600762421487	0.08216979667063584
0.7458186853342746	0.6705746788608088	0.3602411001116572	0.34097783978819995	0.306042515566996
0.4067934793782677	0.4312746188485932	0.8425301100921866	0.2221177820599326	0.7139504741085171
0.04587987915621905	0.7002853858323457	0.21197528364084073	0.28726953716160986	0.5260193961994267
	0.8247032217839632	0.9223106535044728	0.4848194531717188	0.9550967059480235
0.5509589117489955	0.37800636279103916	0.4601424487538658	0.913883993894959	0.9274119858288161
0.5766240404413675	0.41813599166548476	0.9160178655885675	0.6752477226474798	0.7396547333654871
0.22650251969990975	0.28583987759172347	0.0422784927364267	0.31438857754230776	0.04609791703585353
0.29020672314698837	0.14164883543044648	0.11178158379159098	0.8163876730262934	0.569270083751766
0.22411550352975984	0.5051979064058771	0.651696524739116	0.5288116740931228	0.7214607509870354
0.09571839195873666	0.07828570225885911	0.29337456384698746	0.904976536272445	0.28293028780135965
0.1702238147644275	0.004351268822250676	0.29859851798684267	0.31695954473640187	0.2194156613306627
0.22283259872878947	0.9009339164833198	0.04949037382249233	0.3118423785296519	0.826671775758789
0.3768793134895658	0.6847250860141865	0.965259758595173	0.49772827143319487	0.018492748633074818
0.6670725638209861	0.7556193962621985	0.2239685623737998	0.253291141235532	0.7441663952302897
0.1929496127269823	0.7207222035478638	0.5256568846984634	0.9138225647367211	0.593648209255749
0.9042443873724915	0.05159365624336476	0.489341698294976	0.8861679198672926	0.5406869873970095
0.24516979123077032	0.6408912007916521	0.44160411920456843	0.043515909521819496	0.15607244871645265
0.9403353291976813	0.5561398424069259	0.07142753721637818	0.9255526535057097	0.7630006043776617
0.03396353963047671	0.03305194359768371	0.6897474885597862	0.8158200688866509	0.3892766962725899
0.32282548604180517	0.048295940083745825	0.008622497554727326	0.4052128576543962	0.050370014256297724
0.8987331236393326	0.025732230409400758	0.2618335598817678	0.8391864722834823	0.2629521239189231
0.4285647748833753	0.08432431626916548	0.5469146886253385	0.07589271354250482	0.22367043669419373
0.0023935067879873317	0.1939525272484972	0.8580368924734091	0.3755162043021988	0.9453014057511019
0.33281198504588416	0.8318347836924824	0.596625918086153	0.9016080647863093	0.7438910949700634
0.8736694732977737	0.0933967039518645	0.1312117792197871	0.7379227350340332	0.009454042023794185
0.6750130596401971	0.5365067247133285	0.7767581511413659	0.24672306640350106	0.22461179678937893
0.5724743438863389	0.6641025303877519	0.8239065887694574	0.3389669387433223	0.7265977398901897
0.9116472210549204	0.5598128727299369	0.27329573062634627	0.6422988287971201	0.7627011610678198
0.83382844527794	0.7743749553754317	0.07894663713948125	0.07929065362259657	0.40421586197606785
	0.40878181860186913	0.8425217234286332	0.9130787706637321	0.6203298869215333
0.6868216916697479	0.13685299445592258	0.2286557082200602	0.26605585869809134	0.5649001560570629
0.4742837501400362	0.6995249633249946	0.18824095539910546	0.7357357613829721	0.9825564396935786
	0.858959180529711	0.8317948614644727	0.052223968877548654	0.6318876908241332
0.10949466432608967	0.6448624693087955	0.1422971381453091	0.9197207300780013	0.7421902046396975
0.7261747285292666	0.6382140722127303	0.8921840623832547	0.19033928350614482	0.659164778387679
0.090163513130612	0.8383680012090436	0.9561360033732202	0.6648343152522179	0.7436127259212413
0.5350110074417167	0.46557138051350355	0.01555111958770694	0.4201377772691671	0.658945789241867
0.5026106167370771	0.09144179797281149	0.4821971966927099	0.12965032612587768	0.4734015026513799
	0.8917026785631676	0.559503303837561	0.699927022015676	0.1675490677619853
0.07234897082778113	0.2550443635136401	0.8948624218111	0.2324875365867347	0.8801192021920693
0.7765096961017478	0.8943049006422087	0.6576347051365043	0.2347277893502312	0.7574142281148128
	0.45227006504847733	0.40040619973572733	0.28154679854535425	0.24972910037712415
0.08535830217829476	0.4246631262610078	0.42794937984202397	0.591702355672481	0.9423037450451277
0.9225983013744675	0.6355205534763252	0.48175446883122797	0.5174623889851965	0.7603422112669704
0.7656781691365359	0.019692350220838928	0.29712122821128717	0.5196981773037366	0.2895918060607877
0.416466266320079	0.7955443275507605	0.2186776912951801	0.6103400117285241	0.03617191988802626
0.40870631145489844	0.33395966812104216	0.9750328914226829	0.9498810190476972	0.5331194994746129
	0.6224493663583177	0.5189666453228617	0.38846636645512134	0.8102206807940775
0.21419342753078574	0.8675464180050689	0.49765358337012555	0.6927316162176993	0.9372570089983155
0.3316619406048814	0.2878564996435906	0.22487363366986446	0.9377286551579821	0.29307040034752707
0.9131206030969382	0.6666191194266391	0.814399216325807	0.7740158741222108	0.2711645313045148
	0.5245857733373462	0.6765881987655346	0.5836055292645633	0.43950582411860095
0.7983281118312553	0.07755184963066664	0.0720946861809777	0.962014661850137	0.2527305422831976
0.31320286898089766	0.11212385694021965	0.799121976036839	0.8449224382572231	0.018363959821451337
	0.7887308088911671	0.2538495919165962	0.48804863730609527	0.022363205476034653
0.6598462395860996	0.784785889444331	0.5438562208096449	0.8122272027327787	0.5439194676380714
0.17344001917290164	0.08018746884280592	0.43202624783777177	0.7990200422564392	0.5849019694344768
0.9648565798999189	0.5194018395189414	0.3382291865171583	0.6146432738800481	0.1190138286606014
0.605084859395926	0.9439914649421042	0.6611795838077246	0.6443224467252882	0.8987792990825553
0.29445424293585487	0.9294473649414485	0.5367812538981077	0.0351346336942453	0.9111043948576713
0.09439181667701169	0.6868244911531365	0.005159939156561433	0.3788360681981102	0.1597313741151496
0.8985117381566226	0.47009040459184404	0.7909449906628202	0.7767535775922115	0.056988827074420545
0.1018576491630081	0.7976365079862368	0.9332161889255313	0.96707744378392	0.21415266663829913
0.13631246529717822	0.7576626065635199	0.9239965278129215	0.4189567208235139	0.842684638432168
0.2669057167147011	0.8738855558160289	0.9432296498709131	0.31049681105563	0.8090097498675414
0.5510933416821338	0.5438683850052316	0.012666493884220031	0.49399262489260953	0.15734574787270228
0.03342289294527012	0.9981805285710074	0.87726356955471	0.4809091833767024	0.9560804937594823
0.5982398941013954	0.9126176711191865	0.1551031606301504	0.10948345602544363	0.07761195368289442
0.5058499532360389	0.5865156780405016	0.3240754858540311	0.2717740570859073	0.9866086609884205
0.12841543656557053	0.8028550723384985	0.5005569261221808	0.3363306904558331	0.9028460203720968
	0.6152466632194581	0.7516173140023269	0.7886849583011029	0.001374404503513671
0.08832908088031433	0.9030996559143091	0.5355183688827106	0.04835870997337477	0.34717579423361133
0.28763329657810943	0.20794436936037242	0.07255381507818026	0.9234105887107855	0.4053891914244101
0.47857395599412367	0.3505588510579928	0.5858215238921413	0.5979691002424172	0.3549790892674588
0.1545677555071453	0.4214747337098045	0.8893453856621071	0.07644783054620763	0.2446575532433909
0.7246608027733757	0.7870680301517824	0.22005997622323126	0.1447842965983781	0.022551749364704166
0.06574438407161598	0.7940161259847629	0.0025087891873618595	0.32143604465785724	0.2722227700133383
0.5473970115620513	0.9321519329285083	0.08854556368090905	0.33092460793786604	0.22224999658544187
0.7230012987647134	0.14437261776981325	0.7016006794832438	0.3924731438823761	0.30770646590050266
0.5598745916436136	0.8808180792707541	0.7750880946041819	0.15879618360402614	0.19079637578667286
0.0461443842121394	0.08494742842378167	0.7139834723664698	0.52768681673486	0.10505566082105111
0.8948198114595289	0.1661803282605453	0.6811974177024771	0.8200098630788925	0.7583899359277851
0.10210430015248495	0.20378933755352313	0.8947392164441543	0.7971097174563518	0.9882176818338023
0.5289852173760482	0.609914035074413	0.5424216586416959	0.4089082552861617	0.3393425793340673
0.6749649264556175	0.3487519904515759	0.10190918931080051	0.38632449090011767	0.485146456465657
0.18649574942677216	0.05364562592114819	0.24380752860035404	0.9822710927695245	0.8336662750393803
0.4442749700216787	0.35088852229679357	0.27447026578389466	0.59893790915418	0.35008520430967416
	0.6757130908073434	0.9258760144695971	0.8968952806090892	0.957821109828567
0.7033706864286293	0.4678890048527091	0.9289719867467224	0.8116567302875193	0.4690532236628462
0.5343685793347162	0.21953953503838664	0.3431419220038415	0.06372977463427709	0.7881957252140717
0.5007122775201842	0.9101129857541223	0.22134210467998527	0.09395270993922367	0.0471067502992748
0.8466016326898824	0.46101951878429026	0.8259505244253006	0.674321599376985	0.9657284098710612
0.760475957912225	0.08006268850131171	0.7703210481243457	0.6045847394463474	0.19945645680021118
0.6734456141110788	0.3673825227004942	0.264473303915576	0.07114542391221568	0.7791819278223857
0.5187708063338586	0.7435108923527548	0.4711986623285227	0.840429009695207	0.022849314748525806
0.8200084993254335	0.7841594625762144	0.45202977647854947	0.4667607160292032	0.3300043344903135
0.8208104908883374	0.6326144654946686	0.41984561717436863	0.5998827850525522	0.009462265762790523
0.10585525517769578	0.9646647475640469	0.1975733611101076	0.26415139170956414	0.9602522692127271
