X0	X1	X2	X3	X4
0.03186832912120912	0.010138872422615653	0.0829408006600557	0.48394537331508386	0.3080688956564723
0.17892559182507323	0.0003348346441456022	0.05300597605897102	0.2264242844406528	0.2651155257080113
0.3906048840599838	0.26755439861736513	0.0027083972088153153	0.1813278236088909	0.8640701079715297
0.027783815142801354	0.19454260448226032	0.6330090317955525	0.1123019252962125	0.4138721661222649
0.617193847342985	0.19827378606757545	0.09952625291909137	0.16695554789293468	0.3280985626866839
	0.4451670047155353	0.1452485969915808	0.2900920655275362	0.33960917629765514
0.22051005406828025	0.7586205159720686	0.2079629194565197	0.5051121131464819	0.07102496625894517
0.13891415020209122	0.0218733137795076	0.43921455928685876	0.05049064710074436	0.04081493192059715
0.10298998582814038	0.018340757803538086	0.6172590942681411	1.0	0.22437809752734805
0.05028909430878026	0.03755949852281158	0.08668396535389279	0.3859079140057861	0.27786752014668764
0.059985668637621566	0.03326157757289015	0.006166132874273056	0.4625082620626591	0.009401866670716493
0.26113051715585045	0.14170268495667013	0.16021309478838147	0.288366258621833	0.1259007131544525
0.8159672170370504	0.05483648175885915	0.6264501751932455	0.19017224900834115	0.06696317688867201
0.21678838621720173	0.08276959592519935	1.0	0.02829430095255926	0.1987304181317892
0.22855698839062608	0.2641004355724986	0.13684017828052827	0.04372295840220477	0.2443458111852328
0.07416543918323723	1.0	0.00782407397186334	0.20809377918406283	0.5426760160010415
1.0	0.06679552797320096	0.0036517604260056908	0.14327078979187952	0.1760284579823856
0.2123069111840164	0.010724114957372221	1.0	0.099087316685859	0.38847218203260625
0.1435191661859428	0.41233988452260484	1.0	0.3302764265378787	0.599617627625872
0.22429465555606026	0.05503705978527796	0.31452303675437515	0.08567785966887813	0.2775319928081939
0.07559984139830642	0.5103345862993944	0.5246217353209901	0.7987052875795488	0.5425707379138383
0.011191527212871382	0.10025948372867792	0.6818150820779995	0.22283539633707372	0.3628529509249641
0.0955617932728445	0.1064607956665623	1.0	0.11116804874238848	0.19401040242099896
0.23565060757655304	0.016726532670329513	0.5318317653640058	0.3587586214889467	0.38493970154241935
	0.39467408415725136	0.20807685749193483	0.049377018829044626	0.36842005553482965
0.287008976452423	0.09447709962492953	1.0	0.5605415827229232	0.35653970919373457
0.11023077624757065	0.35397017274621645	0.0845582414836931	0.39784901944186174	0.0272497921337558
0.3345419520532369	0.07092811431244207	0.739369517176589	0.23963437966532064	0.15132108579672507
0.03532205111317419	0.18439837040647486	0.24346105314554212	1.0	0.3421071909387589
1.0	0.17615879829807976	0.7040261894862702	0.19816499112987487	0.6832939375788798
0.0659372488515079	1.0	0.06056284346853958	0.4933319269636973	0.17634304480635252
0.39559478027819706	0.01033644378451226	0.26254349441350217	0.33878459151307366	0.04134825612774943
0.14042132907265417	0.18065134937157412	0.11458244361065711	0.24442005399518368	0.06655579903005561
0.5459420584244379	0.23762935379798716	0.7438393881493963	0.1884954031521289	0.416580583453337
0.3340695439985978	0.5334500365136818	0.2636450793685642	0.5908575830666755	0.30554300740518386
0.5679004510322895	0.4973816295457934	0.3910999679399935	0.05439520404354658	0.5414561635393549
0.0013278522292500814	0.4276860029328374	0.023957567903031354	0.5465690350485305	0.5403437038745877
0.07564610989735732	0.040175154913819094	0.03383895132015007	0.6372128304943514	0.18905805968260045
0.08734414385276948	0.14831547679197393	0.25075781360948374	0.68032856530221	0.18928422408477727
0.2280109006795986	0.032890552891154265	0.07045570074390434	0.367519525077572	0.04079091326608748
0.5304611520030904	0.32386051433486723	0.0012626490472922428	0.18340687131683134	0.07694095213223827
0.29504025606628104	0.35093922165995395	0.2141206477425068	0.3450119167518006	0.996498732063677
0.2181769901594566	0.1207065376432262	0.933803700222557	0.14347988690693636	0.3974956794989956
0.3282366115020942	0.22511890956860653	0.30013766575089346	0.3176782144987563	0.21937500905772309
0.8295181686071669	0.9749098071513592	0.07148663290921772	0.5954785263693464	0.3391044038963837
0.24100564968968285	0.030258908365462828	0.20669778556233107	0.05208686364883647	0.39978486504163613
0.09220502487602923	0.4464006896482131	0.12948532662563866	0.18423867963204257	0.18523762542826108
1.0	0.11611143158799564	0.044145184552047335	0.6728811776862582	0.3998677314630468
0.29350987922820543	0.18122838017927084	1.0	0.07186620061255862	0.12266420924026944
0.37388035360258637	0.001453449464316979	0.21344924583114352	0.2857853109856736	0.2226418095445862
0.7677511472422746	0.08926674485894438	0.2738916203561631	0.2319439875033511	0.07086167618187404
0.11811501148863049	0.5660416091505273	0.1320909734763119	0.42851852454464984	0.16478302957471114
0.09604851889402781	0.003032124210396323	0.038001364723640095	0.1691445418597585	0.2778000793637017
0.13360950113137157	0.37822272307050386	0.22541473346454788	0.3795140353157899	0.26093336428352504
0.1645598197984992	0.1495967555615401	0.0396571806792746	0.11913590409712686	0.08951977010479814
0.3028428765066144	0.029661562103617246	0.06997657418542552	0.17364350553765798	0.34529254128887793
0.015063671268787264	0.07634076330279423	0.37576015588224515	0.7534069596380292	0.09711512087849061
1.0	0.583373559136449	0.3103361342939431	0.13976766347371178	1.0
0.3176196061192212	0.03866622482840287	0.01549108618762706	0.9702323635144535	0.4228436069825268
0.05181606290069888	0.7851187914234449	0.19812868414294454	0.1525390518050208	0.017419639124795577
0.05287061455150987	0.04892504913001726	0.3638719107197551	0.37220205312575344	0.2989802739915255
0.17823723302852335	0.30037654347256443	0.4011152713401685	0.04457420579840261	0.7963929178796954
0.21011676356322737	0.08964699519231502	0.288955621874192	0.08902865433820013	0.31842907978587187
0.5909356481766382	0.49859263018737243	0.25717910172483033	0.1784283020238722	0.1973854509021691
0.008594813515107453	0.07124229079282234	0.18441657393100683	0.15163096946460644	0.12130193360363119
0.6718503133261645	0.3578558499995803	0.7883174767362332	0.2725305876543854	0.005565494543644688
0.18996551941792383	0.07474574355345402	0.9922145670137389	0.9340490814209922	0.13479222418831804
0.706761310962215	0.8297426932295209	0.3622188623985158	0.47302933772566635	0.20260611031641654
0.041687729924218216	0.055616816098575245	0.17674780748062643	0.39357585518074695	0.23315076105662075
0.4572497985010976	0.5794948914073702	0.3527391524926345	0.11043022655674982	0.37482798231167197
0.05544506855444067	0.09885633265548477	0.19686776061870484	0.05832965767031018	0.5790665230434217
	0.48999606810800406	0.16925644316239738	0.06179031207866358	0.14075590975602476
0.0055059236648978315	0.00952932321175202	0.00314524491139548	0.2693803287314004	0.06275154615271111
0.006363333829815108	0.3170896663285402	0.15554587661443756	0.6286941612738289	1.0
1.0	1.0	0.16716601849108004	0.1610542893367434	0.08617294252515596
0.43249620911591974	0.8549392006543185	0.1443014254284811	0.2099731906554798	0.2954551310994137
0.26628005806716004	0.5247724384796444	0.4093126091646095	0.1417747754276861	0.039242318416834704
	0.268253631319246	0.5744300768588088	0.8123166138602081	0.3433596151765484
0.4257830588315593	0.17638398591774787	0.36845905433013315	0.14462887961617926	0.021069030578928238
0.4043240184300743	0.4537929338583447	0.0403137526538803	0.5138210463357907	0.07393675395342798
0.08148030254781195	0.28917333705732134	0.03098077371880405	0.14386683320367855	0.31757875486511805
0.2726660703672066	0.030538209964960622	0.2267348449482354	0.8362112271260447	0.17384607075981104
0.6449521688209129	0.7027696711882686	0.25793849036151173	0.08379688455619291	0.37618095051259987
0.3088851114914883	0.6281681656001622	0.47897474800689877	0.04447141326852306	0.519533418982146
0.39100681233524015	0.3932328019703457	1.0	0.1837059302598211	0.3541604358227303
0.39550336704461736	0.04464988587314416	0.3032007219503087	0.07263360797747143	0.006494143892750743
0.020426060541366284	0.05934907130883466	0.3571702919318957	0.23097707470412923	0.10337473830774864
0.1862376565575782	0.12015195708437927	0.07293695664799943	0.026686598198965815	0.7574054269209554
1.0	0.09408445977399653	0.23156191834578316	1.0	0.14155320629521578
	0.4430198058184789	0.1970950524426722	0.5773397452393848	0.054748561851858356
0.06955147369059358	0.17292250680730065	0.008226123777007429	0.8710311550621923	0.36778813486304657
0.3587643386466343	0.03080173807463859	1.0	0.32316956381300027	0.5037328356532051
0.35812966928295376	0.2914687194215503	0.848322453771811	0.33640213440096567	0.4199580206324511
0.012342669114887772	0.08229368553930698	0.26431778157393476	0.6691574186350195	0.6034063376687643
0.06703682170291976	0.9057526695171096	0.6257029973189417	0.10280496860466491	0.01638116818241212
0.28337713593195113	0.11164204019013359	0.13708016398061723	0.24094413142574758	0.27817989932619225
0.054457679523434256	0.1938481889011673	0.11712994146495034	0.03417748456774606	0.01811904406898638
0.735989791755184	1.0	0.20411573577886125	0.08066541420763806	0.09435348237978582
0.10688315135462194	0.39511725690624505	0.02267537218786455	0.3845712961693261	0.07035909577096369
0.12631730239267006	0.9227042218583759	0.24495425635439483	0.21793563538005783	0.16798005808828956
0.21223785492283503	0.43029877087307766	0.40297333851420486	0.0755335287128294	0.5119225157555819
0.108639831931672	0.18521673530156338	0.06646470629457944	0.559562465367282	0.15412443431505088
0.00679160516054918	0.6232495719671898	0.10667442018556036	0.3957363273674736	0.003991282515506962
0.42067141813678127	0.16215774626777132	0.023070150899441356	0.26631279294131643	0.14458992565313888
0.6592160470186229	0.37341238592618164	0.2465658887483506	0.11701310292013972	0.2523210413961957
0.5989652901957808	0.030692448176749237	0.026707583270303367	0.10585333744815804	0.0534454465889582
0.2807210238878597	0.19368515099044684	0.5087387274405414	0.30685898710467413	0.4510429407947673
0.31048591305131007	0.9255100346046308	0.31488219485325447	0.357430892646801	0.3187783549819511
0.1728276519821995	0.6214314829696527	0.5285598049239002	0.17948016548870624	0.11846204931376614
0.021389963982930853	0.2778400995021064	0.1180976240108177	0.2318812041804259	0.0014595130939739818
0.1571518111301737	0.1352886272312431	0.2908279166243268	0.5560256504198259	0.01754636602572084
0.3531969406602196	0.38614530203681835	0.16143735029425949	0.36193187421675127	0.17603118664501505
0.5150106205522565	0.7092095342943967	0.17948337195223893	0.08834997656034228	0.10061848070720904
0.08271442308646682	0.03609367380789562	0.30239362829325406	0.7585741943445081	0.14987109326979706
0.28385116110128983	0.2157054148056811	0.028510481818168523	0.6463727052882354	0.19477519214179465
0.013013504791559856	0.29986086106156007	0.1080753635346162	0.653789657199332	0.15304702852026605
0.22083340325634668	0.056123134828766595	0.04235653918144837	0.158219872853384	0.0516202792040106
0.28976886728898305	0.04370360815537006	0.26159472847034815	0.20735249600114541	0.6622855234102107
0.06834468862731763	0.1952038483701529	0.36685654143467017	0.26637382643519353	0.3455885282374337
0.3973013670443713	0.01928459789741324	0.19711540631679794	0.5145785048230073	0.849612550391879
0.15283892309887445	0.02486440770423465	0.2658124121909784	0.15802853091830985	0.12022017017935895
0.056466920135892384	0.13272714395370613	0.15311669676100667	0.1374862053939291	0.5005732234247288
0.10932884921409657	0.0762367327902773	0.08724021827017553	0.7091478018532044	0.19403555399616843
0.11973651692545137	0.15725797882133266	0.047346277414903014	0.04423782732190482	0.19118615691947388
0.1411298832182704	0.16961195184234665	0.11241807962311617	0.07317808268098029	0.4295712169153496
0.546264224889514	0.1208722580186814	1.0	0.5494101526115746	0.43555782561486295
0.01006900902566503	0.18793908194455594	0.010499210736642528	0.310766163030956	0.6510249699209625
0.1181442362245912	0.856289726354882	0.10562208753145852	0.3128517689657311	0.014642675371423058
0.005086050235811557	0.22204561703860012	0.5001421721991409	0.08359908174115457	0.0038300189394982753
0.008456744411701184	0.6073505981277417	0.018531907891018516	0.3873502463097712	0.07199468633691194
0.26654281124070595	0.1317874197907672	0.3585822473403743	0.4564487831497942	0.09740246729356622
	0.21769073982732992	0.016829386734915474	0.6667334611344496	1.0
0.03111995275700318	0.1882422825479241	0.18291924605931414	0.7150427665241089	0.5673205508062736
0.5062974794126509	0.13502625204370958	0.1931792252418815	0.2805343074699258	0.3796250981678365
0.4292739539116959	0.33010758244755645	0.28939546792982934	0.23111796745453494	0.08058696936438967
0.016844304685785415	0.002059507968651597	0.8879818308937732	0.16201673161017613	0.14709805625533956
0.2824435394046791	1.0	0.1653591421432771	0.33835653997789944	0.7883040154703473
0.14205441796832366	0.1144425225401843	0.44095470839036705	0.3362934894440399	0.3292831728375198
0.47546352001562836	0.064062333504282	0.47914176129034547	0.22407760533444004	0.3390948960165471
0.2341760505211758	0.23640978328632475	0.3666077339839885	0.1914642222760316	1.0
0.1947202362238735	0.3507608486887833	0.6574343011576397	0.10360829801794705	0.3021797977617516
0.013668335071686974	0.0064305133058708925	0.20484085771167826	0.6456331381976167	0.4491401848253697
0.041275139871598386	0.46722723228687285	0.2846465681111652	0.1018018317697011	0.22232628698934329
0.05145913598219674	0.17008359860399574	0.15710691813035785	0.29193839092515705	0.08194753396416436
0.1838283101046405	0.08513718366200666	0.82273434392382	0.3913326975029115	0.8111833641148913
0.9562752952446566	0.3875732537544687	0.15132810846580563	0.07577748937005833	0.12543785150553752
0.1221167656866206	0.06102038351546034	0.24310146618490996	0.13165280966250242	0.8543162686018471
1.0	1.0	1.0	0.0374402243099201	0.39873721509690413
0.03079344352568348	0.4631316504559385	0.11756350381125616	0.4647769307798979	0.1912704911774776
	0.39677398069735476	0.24196369729152356	0.048740522588337	0.810105828896866
0.03459093639803629	0.019235328893648224	0.012605884780569112	0.2537937890034783	0.5222106139819019
0.26253405766226395	0.6491540130615152	0.43414233064827645	0.058022144914560723	0.17645306983234568
0.38811216144379274	0.21808999983609573	0.03926885767367714	0.2294864520291969	0.16880514862975032
0.1796577950289596	0.6272666805990694	0.11405771759828924	0.10638547929123146	0.1723854571893327
0.27821278187917997	0.05386247352944135	0.05311571462902642	0.09790377686125777	0.25939534878202297
0.34965895242405914	0.15143881680821292	0.3682874341722804	0.1997366834094331	0.07566229844071116
0.17874796378796487	0.21133086391613085	0.11811911927599077	0.06896510133276505	0.15536387038039082
0.09579240185710637	0.04850116210701875	0.0889438399874857	0.6062106584310926	0.10884902410883775
0.1298079806424185	1.0	0.13126722212458286	0.43611667182513286	0.4792096581312746
0.2701574209701732	0.0773852733570731	0.25885281863084225	0.20462800823616414	0.3552461868982401
0.12280666721534497	0.49250879870527214	0.18996824874903334	0.13139250570828012	0.07202446033971334
0.6222645259487242	0.46373537540842785	0.09447459385975478	0.08804576454945172	0.4119766188150509
0.7710530064051425	0.1172619045764767	0.6915230000636724	0.6230493146524219	0.11342005914801273
0.17250833025992357	0.3142675254596182	1.0	0.3595195684949481	0.18695571562626856
0.08700471389488791	0.16163180893981202	0.3403213794668289	0.49641149115083255	0.548540980838911
0.10127607887989484	0.9082083779618589	0.6377501279552407	0.07110600169717189	0.9079652793113131
0.3450532280629481	0.15608006364853363	0.2179989387729002	0.04407946076057087	0.43540477261749855
0.21915425650856482	0.1580810878056607	0.1360033324824466	0.04116254255186557	0.28013523057858675
0.18472068973304254	0.05639342478259303	0.2542376400618883	0.13910570940542102	0.0060814611426567005
0.13057064196695292	0.25074027363397605	0.07187816453435304	0.006335602274531924	0.19350490350470462
0.0037631013742258513	0.1305223135609585	0.2751527878684261	0.6499488630172456	0.1386118494614576
0.3715495646750388	0.19000068163656128	0.2237799430561473	0.09840231587056116	0.16141583929723377
0.24037436229703107	0.13015880324047166	0.9854953983463997	0.07267454074225044	0.38263458792870775
0.3248274458011465	0.053237994080311025	0.04728687454975309	0.1289581790349223	0.3205800520486421
0.4746974076771946	0.627257630173387	0.017864995967283085	0.4074255446480497	0.06645777861166194
	0.2999947463794192	0.06126502674412254	0.06806188565696465	0.2573067660353014
0.22603746062753308	0.7857123799074465	0.6638147468778097	0.16306570275334964	0.7074576790630108
0.018940040986592743	0.06597820331046343	0.07904858156720403	0.26468502314653675	0.12141532019109387
0.9664064604839353	0.721549962605507	0.42555412939752735	1.0	0.09353456929523853
0.7539834788785554	0.010772075314003482	0.04634971992463172	0.0826231594624603	0.9223864163629848
0.47074366734147466	0.1663569468806869	0.5703535544970235	0.7032935901739565	0.03800536748245347
0.03367575244121695	0.4690033180105078	0.8229718196035389	0.12851024091479551	0.13252301290425633
0.6008084419586726	0.03365112508157999	0.06756585951856033	0.3361021460347585	0.12969737930918201
0.07312463759378118	0.018807732118430266	0.2784988090154303	0.14998392028249752	0.04061717775134864
0.030848382897384254	0.022197989612161413	0.4941192395914617	0.6090861198594466	1.0
0.2243454864907766	0.046336806057212944	0.14716788175119971	0.0798838668135639	0.03865295056744059
0.19058529103850294	0.24564013998573556	0.5611250553108429	0.23884477907841153	0.18334661317591786
	0.18374641572975067	0.026015383230930385	0.15603633223697427	0.07230211529985922
0.0034751334586435303	0.19063218072788546	0.49079649462363906	0.926102521879239	0.12060012414613304
0.40476838027383205	0.05209002498476005	0.39686764188333173	0.3525285643248383	0.4400406964176306
0.03838266687027705	0.35767665607253213	0.03107369238783281	0.2511618260947265	0.05819444282770424
0.182044859302617	0.32211802138531404	0.003654887721575981	0.7341607018143987	0.16271149045310107
0.09529675401780376	0.8017931543850306	0.09015663902713847	0.20693028941769376	0.29905511763780623
0.11948775648575051	0.07035876597267426	1.0	0.7548156904963297	0.07631676700509768
0.2152941881188603	0.03734339366146492	0.07274685322414685	0.08951070254734161	0.0111086175513149
0.0196324349998421	0.025063303900999485	0.44690474347562104	0.14639066486436178	0.8219396115794166
0.04522252236190022	0.7383341184599348	1.0	0.14555260525769556	0.06549139376830497
0.05805138714095651	0.6105879745463777	0.28476261131525116	0.19076696540363192	0.4541990423035203
0.2376433082499489	0.10825040478298922	0.39612195183589505	0.03224158135573175	0.3148494820412727
0.3939416840291717	0.1523142615675675	0.35275351726811516	0.4563315435926035	0.2981292571933628
0.838614843771655	0.14126081272491292	0.11830383049400182	0.031084619489094086	0.36781956782038966
1.0	0.05286624171176006	0.5707259711277191	0.4055275912602255	0.6478696914066199
	0.2521769409817669	0.250232453543098	0.2129842081365849	0.4858216823810874
0.014543660018475282	0.20429932779700977	0.07071326497252507	0.2000553300018723	0.3636324140011296
0.22905219439008656	0.3448611989205535	0.21892547453611996	0.06733273156708817	0.314742254429708
0.6743454209629198	0.12115198884577799	0.05435012202604017	0.2162654580770742	0.37510827034708216
0.15871918136927965	0.09447889102037092	0.0010437998034010727	0.21568913431302755	0.584381754753363
0.3014008341801843	0.07738862029261588	0.08479051780101034	0.004241525178056602	0.14844589796542704
0.34705672231531187	0.3888217939157715	0.020129112594717388	0.33066836031541125	0.7591562221576131
0.5630616123351755	0.12570370293894653	0.5816434910727836	0.6697561723529745	0.019406229781930313
0.4293234437411871	0.20095816453800625	0.24221265574533576	0.17289937233379396	0.1916463781877075
0.04758077778216089	0.4964907198780992	0.27646722494299997	0.1461340848306389	0.5402865239079805
0.060204762160449864	0.2943225643627736	0.0170804801756846	0.2278905924441022	1.0
0.2984949790190567	0.059803193899165996	0.057724009815022265	1.0	0.11043915770202001
0.0032637438878450964	0.07151109399493218	0.09456375583567177	0.23762482226804693	0.21858750909792274
0.056151062443924656	0.05080516791451272	0.4669970653242435	0.3621785565771663	0.03241327781732277
0.3759721944507578	0.3432023582928713	0.15116418657770517	0.13533811549465474	0.06469897714607692
0.4074762426089246	0.23589326951976936	0.261899763006188	0.1214242734091317	0.09149910984916548
0.0038815157950648233	0.004643692360527203	0.23895380971302813	0.24862890185672348	0.42858497177576316
0.8990693911533038	0.30036749862675655	0.1277226856532347	0.35583983122117013	0.1520488546121956
0.09027274482115692	0.5681506606529689	0.1444779995161323	0.3430100434038136	0.023505954280197645
1.0	0.01859107468695287	0.026683752016564824	0.24337571264643726	0.15211794103580056
0.6755309225706364	0.012656053044372837	0.2266160951036568	0.09317844954066877	0.43929596988868036
	0.5111094719972619	0.055417928976402346	0.009740022629991824	0.01281723820559239
0.14080306300479664	0.18024430107448686	0.6353766963384965	0.5389680616871964	0.10383374466049204
	0.009866454839917911	0.7128716922995436	0.05410985296535764	0.8356782253623398
0.1076532908929482	0.3499867820032017	0.553403388572013	0.015985669737522534	0.24208404622466573
0.4291450682258397	0.45007324424138945	0.2946636639076646	0.18176872409979009	0.08140449250284922
0.28463783151550254	0.204623446141037	0.054556267054742404	1.0	0.16907880990229154
0.08730355556135395	0.6016335253474221	0.222475641580198	0.2759359287843156	0.5199759139842977
0.024658326318162792	0.7337485675452782	0.6499867388002413	0.1898782307250429	0.07354696002084404
0.08152045921291687	0.1766903769867351	0.11763158469987522	1.0	0.16078694789202821
0.7944617700601798	0.48491611939456586	0.6734158639573777	0.04108924069635907	0.054990941370381054
0.10810529592502713	0.010108381223792498	0.404316729472196	0.5425679204886268	0.4252264835185017
0.2099099423338249	0.890218313605856	0.28451469138343377	0.1728382849431019	0.02060446587791832
0.1821645306320482	0.17907046785154965	0.06107851344238486	0.18675329583470207	0.07362587280864336
0.04769547259224562	0.1646917819287014	0.20626671043291836	0.27322746339208503	1.0
0.3064832742356441	0.3621954141135137	0.20388380557526403	0.04465986429796676	0.17385164484240098
0.1896771122405325	0.15754495350773726	0.1255009130808919	0.1440373505583312	0.8120964563724299
	0.2776595069242759	0.03553917080202984	0.21045280328044208	0.1789149869380954
0.004583039538202102	0.1781125134509723	0.13613992664060767	0.2267070241669203	0.3247492538434407
0.848270216929265	0.09578618798570736	0.025297609122789853	0.15278983111088978	0.05101408439178661
0.18428981812728099	0.692901141950488	0.2416671965768989	0.010905906254091066	0.23708486731360628
0.5026993426163922	0.41445758876796346	0.09959135104144183	0.3671409012842037	0.46072352528922106
0.5013525163702085	0.3620403025382068	0.10694822467685541	0.0635274955491654	1.0
0.18557921233895405	0.8587039177476423	0.0329779425122511	1.0	0.1958261274712901
0.49468834356581076	0.1337329184564004	0.18982633270688648	0.1936751113035378	0.4304545156761943
0.9262616215059399	0.32264368498573537	0.3956192563543678	0.22327336151941019	0.7889575277271124
