X0	X1	X2	X3	X4
0.2309622231917166	0.7578925473490706	0.08261931066929594	0.18886007726683643	0.10391478886753285
0.01269468310980408	0.07054215328309865	0.12412306953213031	0.06294850659512018	0.18145518291125648
0.23018106062541682	0.19624130569428283	0.2635596755833633	0.3013531253590112	0.32806159693404835
0.10806764957760129	0.1827839268788474	0.1928079124524717	0.06518037301668235	0.3917495399802969
0.05691741746878472	0.314053740487137	0.04906377973302991	0.13505984582741398	0.7698571584063421
0.8130517438362461	0.159210314758186	1.0	0.28130823514605785	0.6294694975146194
0.2578531030067611	0.17504920732056578	0.35974174074155696	0.35076818977055596	0.2716824766782511
0.5397254097746444	0.2304160523711133	0.7257862976589099	0.5791794140706836	0.2295699673418932
0.5083889035182189	0.3920544202859613	0.3782229537257938	0.35119380243213133	0.06697658911344853
0.15013248500258017	0.08602116847724664	0.015792124798237692	0.0477567554568192	0.3972678633636096
0.014616236229356112	0.454199739555959	0.45159884410768114	0.502060014591588	0.503386638219874
0.45485809174314284	0.9548663255220271	0.7537273035993506	0.3578079094024493	0.24165914699771807
0.034924815179845886	0.10231476672236281	0.09582864713709804	0.2716211997814072	0.4078052516613962
0.29626384619056373	0.4584589430013506	1.0	0.20939649204704372	1.0
0.22974786585455292	0.24709654994096783	0.13561819488679358	0.1397376500141818	0.22647812364363856
0.2991096631449877	0.1337597946178272	0.2271611295542517	0.10158844133877364	0.18783238651757156
0.7515630309454776	0.16339631562212792	0.11426188578145366	0.5404727375617194	0.2799281292092345
0.07935243870908418	0.013011994104570714	0.2842740196373913	0.018023301391650953	0.5472162142529895
0.0895109984351452	0.2675578011203612	0.07745704007526974	1.0	0.5596409649789831
0.03292813211130617	0.050572233379084855	0.38609370387109354	0.4668690357593734	0.39587673497476
0.06297485462491333	0.3961420402824982	0.06678245080767489	0.19691883865201001	0.005316561420891053
0.05204627348557364	0.214815030394917	0.5022310976661685	0.0013646836871806678	0.23630932401205784
0.3954107880900515	0.0034065232285902095	0.21181461867100884	0.754189549402681	0.45204571709769886
0.5938289178519881	0.2906558173184895	0.2890632734010079	0.02248034804424026	0.21443473120647946
0.21643434530471203	0.08369379757791535	0.7015706157645255	0.2589083453729197	0.11308745924018368
0.005747300845552494	0.11456148187167117	0.3100378148149427	0.08744291774504707	0.06803422972966089
0.03857153427248259	0.21551487306679162	0.10289213351960012	0.3355530941381922	0.11171952375989325
0.11264353407344094	0.366235113697948	0.08258221827446358	0.41440467058544134	0.3956530226291904
0.5451767192336685	0.20234553612222952	0.43145385935428554	0.0027185967545223836	0.29870086493863424
0.9019178427138856	0.21062325716347938	0.1038167705692985	0.03684969817077036	0.1437101350385552
0.4575215577724539	0.06456183718245478	0.8130663005763124	0.019536849968545576	0.9493918010210587
0.6103895482063125	0.20615349781913303	0.2968643371466372	0.10764251596668492	0.03792503253929087
0.2326776134495858	0.15575267277149982	0.15172905518143812	0.21043430565471302	0.22544660790453214
0.06515533368964245	0.02749954603546736	0.5794746264303757	0.15446056275300496	0.021033814235717964
0.45784940246755584	0.7690627726256333	0.005851388423347067	0.2774216194133052	0.16119202705279753
0.25284619071502407	0.0631718705022988	0.4106712974523728	0.006052464876761575	0.18801756064097394
0.2221733730052326	0.08497567164580162	0.21394983609323112	0.6990437100712128	0.043926223083774245
0.427609279558457	0.0781478480088603	0.5054228584699366	0.0923259809789377	0.707896786457603
