X0	X1	X2	X3	X4
0.28857438336190444	0.46884054010795356	0.4368839492549788	0.37945118585219245	0.30455807603730334
0.5500370189613552	0.5422568934703049	0.4021842380153858	0.7274021276635484	0.3667110261226677
	0.6208354147734981	0.6986110472401617	0.5573482046981117	0.6131434473588171
0.6636575292083664	0.11823830779721946	0.50515131213751	0.54253969351381	0.27188942767412105
0.2851352190572408	0.4742949322514841	0.4797184977192776	0.524018312903261	0.41478464969374623
0.49278923022443966	0.5179797561878248	0.7150068220624238	0.6490154411019499	0.5541902198820999
0.3462001200290342	0.461847471193787	0.5206832309979891	0.6973799985748824	0.5396599858200304
0.5408399640853946	0.5072643720810471	0.5253635015631344	0.3842000611271413	0.4052587043371538
0.5413792804387311	0.4277841227275436	0.5476016674319094	0.757140895687707	0.4755509695107711
0.5123056168832332	0.8082140020751154	0.1376691957902209	0.7061405415314655	0.5996055386695577
0.5288592122493823	0.36664834037581034	0.4836732797552451	0.5036190750205525	0.524402204715791
0.3441102649919658	0.6986682683735858	0.7257302910444975	0.47335472388765515	0.4139990194349119
0.35152688236994223	0.6896389440935261	0.3330499590119451	0.4007563464554447	0.4404289044454693
0.7229696183897381	0.36676174233141834	0.8732141365382261	0.4306077167505425	0.3853693514538379
0.3867395753008389	0.5821158679703502	0.4786944338516061	0.4378267463480827	0.7562227913837487
0.6187368320216348	0.39798082252569944	0.3233217038822118	0.49742280350322154	0.2309347344858715
0.3828312524115457	0.6943480742751158	0.16674458877507706	0.6618347635774023	0.32450316449987304
0.441222155531033	0.6893710341995593	0.6446515646078287	0.37384551972300856	0.6895915349939544
0.4263011935362466	0.8036365026389759	0.3094177144453268	0.3837009705212148	0.4268281717335191
0.28202687582950847	0.5989704894776346	0.8912825370316336	0.5019495129055263	0.47178721359512316
0.546992884155996	0.2523602669002398	0.5603591545334183	0.5160935299563597	0.2570641211221729
0.30222193588266755	0.46598865185933813	0.6409875380905433	0.6858918843637163	0.5319500665960933
0.7086096519939322	0.7598683387730369	0.23404384033160672	0.684403218322068	0.6941383572427877
0.6838014464293003	0.5472604673934066	0.5746911365753509	0.32219024915525535	0.8524356549725275
0.36089536499688063	0.5123032863435043	0.6804891301844117	0.19043003704197348	0.48086284597500223
0.4127568945107242	0.6769535028537147	0.42158791255369116	0.4913546501891851	0.30673370368586644
0.5651948589015352	0.6118754467945515	0.46894505254552055	0.46183227044095815	0.5692673043728207
0.5060084616711946	0.506776527056444	0.23546975802226477	0.21933201628065038	0.8404555186918606
0.4900006272545264	0.5917451604521001	0.411684219086504	0.5024742658510641	0.4977736813550733
0.5177095334943874	0.3940823743632977	0.37861214156444134	0.6096428937501791	0.3500514436317672
0.6531628658483154	0.2784128752350808	0.5421059169896525	0.46299021976992	0.46451084702749706
