X0	X1	X2	X3	X4
0.39274524847338044	0.1271032394245578	0.23290144595117454	0.25367261298294425	0.4971585699443977
0.4453637640087796	0.5349312929138405	0.2844795855817181	0.2254085091459654	0.5456000619309626
0.45916848988030434	0.04192747192985427	0.1470587699795652	0.1296390694358196	0.21566353714510653
0.26352787981017645	0.08543816362508365	0.17542634351874054	0.3599168669217528	0.1928517074833847
0.032349063389231776	0.026505059664288722	0.20223363241275402	0.5081811220048111	0.4185668194095552
0.14883031208576902	0.5501216252821155	0.4263980518680734	0.025171977459652415	0.2045689859440729
0.14248930061088544	0.4004404497192708	0.28248300545564115	0.2946824458288845	0.022843992050180412
0.29401853742712	0.3489426636710754	0.15738367951404386	0.1366878639820159	0.5638462434579795
0.15571155821282284	0.17778355881986296	0.4280435306255286	0.3113837602772046	0.2089512485113647
0.1948138274335522	0.4593941366426402	0.12585030607993486	0.25255560113169595	0.08242333483323118
0.2578593033574044	0.07539751033564975	0.478228564446287	0.3506747664049	0.42739265537094173
0.1521335252996656	0.22529974390818228	0.04364331102704673	0.37882635122445785	0.6190599182829413
0.24036446874395656	0.3041268485351774	0.371236132946689	0.5182803618458223	0.26028845878446594
0.4150191382299701	0.27581009737444284	0.35677768488503697	0.10900292570116003	0.09006818178819727
0.25015381686913024	0.42905075205171717	0.15833908180568868	0.18976738553636135	0.4066262861490639
0.11289575113403504	0.034001911031218225	0.035241449711319095	0.07680039367018499	0.5585611396789496
0.37036140514928745	0.38358824560533866	0.20577596224058034	0.05068597776963333	0.052319309655265565
0.2948031806844453	0.4028877027147142	0.21742080381491552	0.05642207237778532	0.17207461466154164
0.4985635866050381	0.05964614132547117	0.08102492227413767	0.3880870174586085	0.437031513815744
0.1524261269220871	0.15544173164224573	0.4454973446667616	0.07990404290646015	0.31401378651428585
0.8004824849003858	0.13965129999320422	0.3311456486751198	0.4710438205816813	0.19357716816991719
0.24674977387609945	0.45206620718508256	0.24561871646650724	0.1096255472430996	0.16049033070174457
0.6766748053346016	0.3525997637102211	0.28023081715166276	0.2922034835622851	0.3094528820690643
0.3220033023166735	0.38335859067837985	0.09080133122529858	0.16159139072909898	0.5474669418764408
0.05811669690698381	0.12463968760004991	0.26748431678256596	0.4913123194857782	0.21269953168831257
0.051567962778105034	0.3155728884348249	0.2936214164628444	0.6210539446585348	0.2322431864129735
0.04038602505847553	0.22591542730265418	0.16797473921969724	0.3302215936778663	0.44308629305439984
0.37158955193407556	0.04413309360214754	0.18390402449237914	0.3337609686212951	0.1200521397725772
0.12101983294166656	0.16078094593166645	0.24536589902856445	0.6238526576510308	0.06610584275646204
0.4770909865344686	0.13913525111227984	0.1763282334108477	0.1521305139664623	0.5495860304895833
0.21690013554282406	0.3461413039776906	0.7701210687534553	0.10593223894733889	0.4522967668311687
0.45953644605900157	0.08495491848390736	0.3223926035208855	0.48601664791012933	0.09368334310679764
0.39471004037018587	0.497744526469772	0.22590498727839808	0.37680921887765667	0.12465283461552905
0.2680913526660361	0.5417114784248949	0.5871508026495564	0.3757396226860307	0.17946543867779283
0.20383888143939322	0.3149701215688838	0.5192470900382682	0.3187053602147814	0.3315344293047559
0.06761588728471471	0.1272604857664403	0.1798290680090316	0.197989161767268	0.22309537981023966
0.4581356734937569	0.32346208382370634	0.2117480898649272	0.41458644032858655	0.17682858290059034
0.16794241945134258	0.40502046449240475	0.12795583316312167	0.15328740213733674	0.1580962890817951
0.048238674614418935	0.35201743748043396	0.21642755884073603	0.14920664040263215	0.439111010721035
0.569426435131873	0.48437493793531594	0.14654804561802678	0.27770012964676266	0.3823525627376033
0.5345870622887209	0.32627227580027035	0.36838927161122126	0.3771426944755006	0.34951702241119925
0.05308539363569299	0.2682219215802961	0.650529667894643	0.47737131531922583	0.5402000808852019
0.4529847214876725	0.2672307657139485	0.40057974917082906	0.3199633205776821	0.2664669740739333
0.16269486296292993	0.44753005799590434	0.37847661038404984	0.1588180346556326	0.0272764388092876
0.18063273369003902	0.39481151140196047	0.11125109503508294	0.21423137393152994	0.2644590637581612
0.10852836993396363	0.38381788041004816	0.12721722973751198	0.13725373026341534	0.4900329454945088
0.3940026188454796	0.34485830093974146	0.34159611769079135	0.14114046544695524	0.4111982261176181
0.1945413876657184	0.27881091196730107	0.30378212562535967	0.5051672694787261	0.2986391620460224
0.5682273517249656	0.43879363843111413	0.20328348127639556	0.1467732252855946	0.42734925101538146
0.060226332085738465	0.35461240851192366	0.39818855045742474	0.6964454694808747	0.187090682938238
0.3389866871685862	0.11031754928148298	0.5169171624027445	0.18725862153336764	0.305883055135955
