X0	X1	X2	X3	X4
0.6389252507909456	0.10100042732074169	0.04952074220995076	0.089291836050812	0.5473923738836431
0.20868294819449154	0.004652947745081512	0.06459619491425188	0.11412148286897986	0.5953324771051286
0.08681581446995158	0.05189450874671046	0.054582425115332796	0.06924006938589714	0.25698851567134673
0.9073194892243178	0.1353875524988227	0.713417135991165	0.12159604412308231	0.36009903266417126
0.2089537958729934	0.3544032739460731	0.00914901935520164	0.05206297408549972	0.40624951557933736
0.239442558892444	0.563094195363923	0.21355830256224526	0.897993977434654	0.02668371238764379
0.10423970943642416	0.5244261985924932	0.6338307930094844	0.19143510804162925	0.24898040937981847
0.329013098961306	0.04110057653252521	0.17034878577103743	0.07581573535793557	0.09373981465600749
0.09088027484030949	0.16813696846118623	0.9481322181874297	0.4399870928283461	0.0267027981813196
0.023430914111000612	0.4669686592773809	0.46385058603206664	0.9740536776265314	0.24240884606741492
0.31774824140766733	0.105784797954491	0.014594705387822614	0.03905553574985602	0.5419344475937848
0.23100795645556918	0.2774949080699901	0.08355391881757651	0.2493311750226226	0.1159414604402815
1.0	0.09940410037609815	0.4848204028664314	0.057062169563757224	0.37239841086141207
0.23423021448582787	0.8416590712627864	0.05632948164137469	0.14507332265466205	0.036821951067627846
0.12141198396819644	0.12446159843494414	0.09005137131295766	0.20251576443670907	0.08590700456332097
0.3990361801710529	0.35944744471677453	0.26350732200863697	0.028046226397525315	0.29936830050907043
0.9340257826586	0.9905553708716999	0.18711004992385113	0.1272572869537023	0.6578802907169372
0.6915160610174897	0.3055085381403431	0.11228238467819919	0.17044299192215523	0.3588212083473828
0.31189946903879234	0.17489583719823493	0.6247037544121185	0.43641926920615204	0.11640716928703024
1.0	0.35245957833616987	0.042540035963306286	0.4448663505564789	0.10625762858280777
0.041115024383549345	0.19801888649753693	0.31891868255171496	0.0013646488261360677	0.2516833600871169
0.5709269044226661	0.3065840467052509	0.007804882387603291	0.4258714161609353	0.12679519357825567
0.5011554478196637	0.5402080990273549	1.0	0.3674655589868315	0.047499799529223195
1.0	0.026911745276980068	0.9672221911786951	0.10476332255329453	0.39810492319899626
0.005344710708475984	0.09332933935398786	0.5648706309030144	0.5087014639538916	0.22832326877381653
0.15867492213347031	0.7537184574097662	0.27559852203016455	0.001529928137802053	0.14775310675925274
0.11623321864363614	0.13146015157136806	1.0	0.2675429937038842	0.11990183102680574
0.7210987967509583	0.05519064870629034	0.6010263192731248	0.15640768916465783	0.5026831870853785
0.6690024471201197	0.35536982459913125	0.19985970421553387	0.37881220785320935	0.03744437048320587
0.23102089053442695	0.0475667689734186	0.43885802669674334	0.24835309354280416	0.23965222126214591
0.1935143154922913	0.29093869048338045	0.12896717801679647	0.5592135713155203	0.13792563108644548
1.0	0.07666084905841353	0.35002628051385104	0.04828816583686808	0.35382358608635095
0.19957629464104645	0.15580546989979244	0.6582033342644867	0.23336109022673762	0.06407536570027125
0.03917733952363418	0.054118773328087864	0.16597392453675572	0.6291749630782901	0.1773160818538959
0.5044178129275363	0.0022646375840877087	0.27437446790255954	0.21715662469156194	0.2493877704092287
0.41612468814219145	0.43184531164715084	0.29169687993199256	0.4144713262983382	0.318232515414725
0.3863935922592691	0.18421991605195517	0.06626393796990454	0.05841220923330493	0.1697459883238108
0.3485679710105441	0.460658753142116	0.33571468341027894	1.0	0.07506305338095731
0.4399802447983258	0.006308528883978635	0.16950120977477384	0.4459070493358139	0.4507187374808532
0.19753881064702924	0.4168852419047505	0.6289157262173257	0.7828004016800089	0.2700440295911997
0.008063264678690125	0.7070326293933139	0.23090859976285566	0.3971046566600285	0.17548660035607141
0.23260181992006027	0.1448502402615118	0.023487248290122848	1.0	0.1650651477275931
0.04571175831177726	0.45097891302592724	0.02664570715457795	0.10705137233834618	0.2864835044935303
0.0032546645571410074	0.1810339301411505	0.22299765873733426	0.23646863646227945	0.7040524464343251
0.2833110859452382	0.8571738517669489	0.1414479270381383	0.04755384787583444	0.17287268268725525
0.026415594700406303	0.8381135447728186	0.17456700739837186	0.5753635479424067	0.16182384174309486
0.14244215635195712	0.5662214789321898	0.3077040222448231	0.5642532768897575	0.15198395813931828
1.0	0.36674013136866124	0.00711786541133499	0.20229519879058314	0.060895869196223064
0.27040668355266284	0.1563832425010027	0.2359021638798749	0.5402188268945538	0.01153697316113656
0.30907942166319313	0.26137364481556935	0.050725393985334266	0.3825266973078884	0.05095440764085578
0.4404723865208003	0.13644961702257705	0.42751890451236885	0.3840659274298757	0.24149663973415816
0.21229822547397945	0.1813612758617277	0.27336971648599706	0.02449009521992889	0.3075663444418833
0.18465180697473638	0.06117578746921507	0.5185402073940578	0.3171017583542829	0.040618172752320464
0.20189137967442003	0.03308749224768333	0.2656429326205697	0.08453750014744042	0.3910428763405882
0.12861088150651342	0.6891497509618276	0.3147427600618114	0.0649896998504563	0.00891202024647566
0.48687389755298965	0.31115598269887534	0.050394352282687814	0.3136834354949839	0.3887332452602136
0.285817625826564	0.2074595662803808	0.2038868605262311	0.3459680451230002	0.02122577484598041
0.1442952567107407	0.09328905014729	1.0	0.09620262576476275	0.44398169207230315
0.14285769125892234	0.05724208324997249	0.014328690102974117	1.0	0.3397214547318799
0.017739721608941623	0.1624330851221782	0.12588411511819741	0.08464036938223336	0.26057488857726435
0.17677344450196564	0.30404039770775054	0.002423669086349485	0.12353937685215709	0.44661143729027825
0.08585786528168643	0.04614416949309051	0.26721656261032317	0.12859180188396846	1.0
0.18777480097099827	0.07334949143632631	0.9414961748139976	0.024590629628332274	0.015479999299103467
0.4512757127620076	0.03005477845387393	0.11065270386470202	0.3359362602020243	0.06797804652761505
0.973870156920687	0.304025082084339	0.05900085805108746	0.11979916899251258	0.07893116443852848
0.16612564912459266	0.2729264733694092	0.02763496141596798	0.028348412545392283	0.03488941769025137
1.0	0.4632579278184217	0.009250993642282608	0.20399495812798887	0.5387384063989177
0.7340805033476802	0.05238842332982208	0.022518987554097782	0.07708675156661142	0.2508261895290987
0.003448749126440832	0.04894547121907571	0.03867376902570193	0.12710757530734823	0.0646857297898956
0.28708101876391867	0.2923276293860062	0.3382645550767462	0.17550441634888328	0.4584918167926682
0.25891385397720623	0.31926118926229485	0.41777378894842226	0.07594212613405274	0.7713336347967886
0.9388556524622788	0.051015410861445655	0.1637621184319649	0.05049153607472127	0.1143810154658418
0.16760209639017631	0.1719050739594024	0.15182504445202305	0.2486632230808924	0.16839610392626347
0.24929681879423166	0.6633923538466406	0.062024383832345535	0.08119371165176338	1.0
0.14820972101022142	0.12400011853543536	0.03906920362080783	0.019636428453062717	0.3214717153411668
