X0	X1	X2	X3	X4
0.3922827244804658	0.15399256171729214	0.4216140919370709	0.524550486119588	0.3090966294577364
0.08667693785537355	0.4549896705670726	0.7306877067860462	0.2729787753900895	1.0
0.027167551938573363	0.029775318139898314	0.36234645225554424	0.014644362646031965	0.19288310028622765
0.09685258327679921	0.03718638298068626	0.17341956059189026	0.29655401503280504	0.1336198242232193
	0.8810859353931556	0.31382428297565373	0.04290922172712248	0.08590841896437841
0.3181015783915717	0.037628441683123286	0.5873775872870167	0.1774181511218572	0.30534876091326846
0.753552999152414	0.11543049803794594	0.8686067264964524	0.30852791801297985	0.6152296921859943
0.07797258053323687	0.37687879498398785	0.7344559799482696	0.8943598804487688	0.02266714333495533
0.1194622859783153	0.017859496595047406	0.1923028178692239	0.11781667885701437	0.0544439976967643
0.22437993983447188	0.4104461299366066	0.232664982831754	0.4018039841749564	0.2719545642563446
	1.0	0.12387931709330602	1.0	0.03757549150349693
0.16039758109129365	0.3749290759895524	0.2823392215068635	0.649591944380709	0.24900045455885822
0.1984788177170955	0.20307596257508415	0.7577283249381821	0.11955266800170092	0.22193087737468944
0.2132501796067258	0.16729331936767705	0.15207323321793498	0.06667697613740432	0.09049404758004603
0.3368791678207277	0.013822642172052497	0.6720848336947138	0.8218343248090337	0.9099022637210153
0.09866029242671885	0.4845714714283041	0.5317344550782835	0.09662189703856335	0.2649905501170511
0.02477318502860198	0.6091264630214698	0.0337525226177226	0.6147180795176173	0.01230510082212971
0.08601837306958811	0.021562012620665583	0.2959324650555547	0.611029070894051	0.25447432831993755
0.0532513321248069	0.1582547465828529	0.24266199047570428	0.5870234223739669	0.5948614715130592
0.4653295170798858	0.1287086354621739	0.11876334642033629	0.2514392843954296	0.3606335830636141
0.8299628032720799	0.6117834128594976	0.33299525703208405	0.8240898167418359	0.06212697900956035
0.10460857257293586	0.6660312881472731	0.6026474362464553	0.4411664671351466	0.27663756643739246
0.08861961647554928	0.2505947486765782	0.2377717601168323	0.26375322357942227	0.08748268880788856
0.40519466807658855	0.3442426498413383	0.1344250557130904	0.5303705857887339	0.2247694990335238
0.0768493657074428	0.5067956181029809	0.006981758977753666	0.9280087528163895	0.11179879310286021
0.7750609826331551	0.08752369229420144	0.5254254232183893	0.12252320510957848	0.2599259330800957
0.19361885977982957	0.6213969773578785	1.0	0.1622833343382468	0.12683294308655454
0.239738217199062	0.08245471056841121	0.562106667828779	0.7077319408170815	0.5660791361286213
0.29785749124181565	0.28791817643228707	0.09128900009424736	0.22810488142672822	0.03143549905781838
0.009464055902323795	0.46956881547644486	0.008839564764810003	0.9707979191976323	0.01834834506669296
1.0	0.08532217685206718	0.5717731520886778	0.16667378560415827	0.05102088086580326
0.023046790339356246	0.03853972272720015	0.08734143473420543	0.17982154690870025	0.34099563006538686
0.18305954692393864	0.08434822371828435	0.3569225232609047	0.16272156319526224	1.0
0.09454863311750275	0.1790713666530824	0.11046921468473918	0.45128526957182236	1.0
0.359433462567603	0.1991401212696482	0.2934574722845706	0.28366823750712505	0.903989266082607
0.08760110381089972	0.05729653992950003	0.05724202521497136	0.13190326628076188	0.6690745533617852
0.4750652909984226	0.09195534988616794	0.3339899103416469	0.04706698282254165	0.12029143413194907
0.3935593897681207	0.05539725060534688	0.8002408247784013	0.09190837458055061	0.184143291875591
0.331030515322128	0.08897344661957422	0.03265204892395288	0.22149676476805938	0.7098724965339407
	0.7262683946069779	0.49688274963339873	0.8660789020299241	0.8200914553061468
0.020364335667520994	0.1760302951072911	0.005607872276630396	0.12315553155176585	0.32020545428402
0.13215119304841305	0.060886853607092964	0.9787812168728716	0.3266766352434219	0.5462480970807266
0.6191796182421246	0.00511474351386425	0.3404322340768485	0.06844667508855094	0.05344637358951617
1.0	0.01946439366602689	0.048892498378574616	0.6744456801650479	0.11907382124261912
0.4281105280802682	0.08674211477326667	0.0001595173727324502	0.06263137852465599	0.08849936005006362
0.18387154845947268	0.17482291912601594	0.37971248709622385	1.0	0.30410027149790514
0.002516786621562903	0.054243841851580654	0.7173567213599096	0.017179325413680925	0.037863506580783135
0.06231186753190421	0.02827902220740699	0.06122261672987797	0.8867765870236423	0.7501100559792307
0.06646118671992965	0.029761045057551106	0.05072911095424872	0.07049924142231062	0.6073242089702854
0.721728992791596	0.2585088844428879	0.040666765785848775	0.05983538847020378	0.277880464171464
0.77753496790188	0.15208405383548726	0.6605842524551772	0.0007457868254934488	0.047962826401190886
0.7530725170042761	0.011891052412232072	0.27704841206321246	0.7804687545231064	0.2083053718131237
