X0	X1	X2	X3	X4
0.2955020692235664	0.4017398014036711	0.5292031088568852	0.3214512427023748	0.3845787033043983
0.17852832055477413	0.47354784814630163	0.2572508132115572	0.08513883265944687	0.3637030784304391
	0.5999130324043856	0.250426170747324	0.24950230107160093	0.6397763011158822
0.24746250868542483	0.4613524283174445	0.45907467699463456	0.3031598425024754	0.24815215298188945
0.34687159404028634	0.2646395865382723	0.2783905134743041	0.019167912100564663	0.14102837666488457
0.14761200811535113	0.3670213510692963	0.2726888058608409	0.06658904392568368	0.1746409127564293
0.20467678883791376	0.040230750144804935	0.35779595457027963	0.7047188218607259	0.36059332940936534
0.5523279201194723	0.29184406386369627	0.356063119226286	0.18790156761944524	0.33328095751422265
0.5740886541204403	0.21325253810243558	0.12026144802154033	0.1461997380469833	0.35835874250601785
0.06034646482052239	0.27296759374950524	0.25008772708352256	0.3449054207505874	0.12117356407048116
0.06304119870297693	0.21909071569770985	0.32572908856898913	0.4473174770345445	0.6807489636779527
0.10746392440393326	0.4313726895657102	0.2824785872395542	0.1298826932827844	0.11100545225556628
0.3122149427333305	0.17959589207433518	0.12757036014535428	0.034236160602452985	0.22820547437287161
0.45480803621931	0.5144433827377968	0.09731575975549017	0.23726390473579376	0.6168268688277502
0.34385486222253514	0.43608234722352474	0.17013559749218612	0.0692147376088657	0.3398248575916588
0.3794947950417154	0.048825827831442195	0.5264880116199814	0.4414478566093713	0.2546404532434419
0.15057385063814258	0.22773206632083454	0.15843813798787362	0.09830703511252095	0.4063780217313536
0.28132518808308704	0.39317402126413853	0.22893124136735318	0.39838535814557047	0.13763700387371405
0.428889043428496	0.06471330233273237	0.1994000664167339	0.2070720500621045	0.4621678334116609
0.15423090410392515	0.1206147419695573	0.12450826750349105	0.2753844937143012	0.6957299957624428
0.30029333299442323	0.24499692503522816	0.10419435243252911	0.255226873626891	0.060773938398065386
0.3120482371610024	0.18034169007306786	0.46804105483675734	0.09820121804289988	0.18572626136512616
0.5845437843128928	0.04444017833921097	0.3494918018960683	0.3852851657799026	0.34139636987918637
0.056978184329649705	0.5461175083093746	0.3648016980579108	0.1442590529024205	0.2149728073224081
0.4611161130653942	0.444417818712462	0.251732425492072	0.17927977699804823	0.4998418886582715
0.02557265052110213	0.4717139777617396	0.1319618513046463	0.5168000988903056	0.33874097134327125
0.44157024593841293	0.3585513521082351	0.6912893650480979	0.21203122572169533	0.49374600354784115
0.22847269602731413	0.03765051233437423	0.2789084875783559	0.2623970557321436	0.5701295541957127
0.30701650762569777	0.25761549363331365	0.4191760572846171	0.0824306011440517	0.11215002134517098
0.15955502917151024	0.3501581248447136	0.027201085992196308	0.36468656280920564	0.515541836560777
0.2770951821145453	0.10318718319587544	0.2701453000275944	0.3173162442040051	0.14748815476275748
0.36992393651616245	0.17870181795688458	0.12261068547275683	0.2965163186112251	0.10745216452790546
0.4263952677635869	0.33216326934265755	0.3473943563267051	0.3893318568010764	0.45531223064933274
0.4986146934254132	0.21460575636843512	0.283926815255109	0.30840252787371414	0.25596372303441267
0.42448005189034027	0.5593399220738219	0.2659713815895138	0.11029418564566142	0.12757123997675496
0.23424320940306603	0.03988152002676742	0.026088463016879896	0.4163846559179765	0.38042455540187564
0.19813057104360346	0.11764638654232945	0.3656832197459465	0.424814023992646	0.16765872073857105
0.11107534161370344	0.19803704830124008	0.41632238441258873	0.31760786873956404	0.24995243225303843
0.06359972416366379	0.16451543405345673	0.1674459718884717	0.14755091220054933	0.07946351597111455
0.3173421682760719	0.2565788078674048	0.38547396906884235	0.14235444729517807	0.4856184305903363
0.31161513916690115	0.20915943940934134	0.03119052949281317	0.3387145700570825	0.3863870450773002
0.04217260809755584	0.1068032318996824	0.2623890120003836	0.040826474765311316	0.14637351107618368
0.24873005199866194	0.5154280623904263	0.12709685300440654	0.17691957977849856	0.6724211092167349
0.30460743311774646	0.295082708580124	0.06742470189303246	0.3823018904117041	0.4531938372239787
0.3535864282336119	0.12914081087647256	0.622582362837208	0.11409795391560376	0.39667574243788933
0.6069929612801519	0.3498298431633489	0.13966259266020414	0.3060725888120533	0.0824234447791876
0.2691816636431517	0.23034093697449182	0.42568603719018727	0.33220907421814316	0.31498981418415084
0.16140787920660887	0.20960325756694975	0.22619782421757909	0.22198931908687905	0.1535135564686034
	0.572747694449106	0.30662456641444363	0.135468968526503	0.16994967670988576
0.3395198170280737	0.24849274276608416	0.14266725448039752	0.1930585981818352	0.31957847832295744
0.36707475706358533	0.4433164388830157	0.2865389394087762	0.16887788627573344	0.1942856865101016
0.3150025557412223	0.4656833251110541	0.5328733434852089	0.29133441815473077	0.15009011474039452
0.5471535531180749	0.1015222210427428	0.18617939597685793	0.20194826278121072	0.26100032680391083
0.38564119505946187	0.2957760447961479	0.3888298697604493	0.5206671115213006	0.15834575752249433
0.4465153070963452	0.012990492781362613	0.18798685483802466	0.42934429784507533	0.32229635017972696
0.40816180486418396	0.10173971454810694	0.3986913730112328	0.25631188491652734	0.1560385932049704
0.12014693225260054	0.10087696214589174	0.3541002669347343	0.08355422354582824	0.27824187048342375
0.0861644473444605	0.23832975914781096	0.3340527284041065	0.23640609748795685	0.25337154524466454
0.34374429266965534	0.22385349039623134	0.1667083633542756	0.24592858378988672	0.19192514116435416
0.25396416657703047	0.12398435477524301	0.6850393650889078	0.057808000077712696	0.44351864026571586
	0.6293378043008072	0.1758774144685869	0.34718116686964196	0.7263246745975923
0.2894880372891204	0.45974207525409144	0.37944128155732515	0.5326867497991435	0.2851256880800023
0.2623006390989912	0.2014587179024922	0.09679717050892053	0.2806505172849886	0.34097582459781933
0.29836538920048583	0.522862467238712	0.37429168714040295	0.17763225157011753	0.13005103719235778
0.24083743284986026	0.14254368723419855	0.1651925629252066	0.4038756747888321	0.10882680107572845
	0.6918329356231073	0.5902464724972739	0.17361258837225196	0.49070375626391044
	0.6182839544476717	0.14411318533078735	0.22018528077464394	0.28492702117649027
0.4835629020223425	0.2883543367368647	0.2972421374925433	0.13885303522516984	0.11441043857089006
0.19150083250067634	0.125989158358333	0.384826461308642	0.3474005436933694	0.09454257860464799
0.05096643108497484	0.058902536639696836	0.6144301758824733	0.28444519223058956	0.16610615654470617
0.19449253617651713	0.20443731924674646	0.09409360522960737	0.40443386448033636	0.03645979532433744
	0.5727052680865032	0.19225627782099988	0.20316497589342875	0.25654264976947877
0.3464558140068958	0.5676881077372175	0.2896060159408576	0.26779132656054194	0.2410714624670946
0.3419401199328732	0.39305697220184105	0.42201893451274614	0.20534988556929926	0.3261411203588625
0.126669857386228	0.0798204035654943	0.2630447263552133	0.10682912900439437	0.2488322338582628
0.33197411083245476	0.4525274267862022	0.445904568278032	0.2631016375519158	0.3282719695871516
0.3220421187186494	0.1603626834941175	0.39896976780328414	0.11059381049872026	0.4720500336272764
0.5198536093078816	0.3983594294416152	0.13887313873035348	0.034971829879618624	0.2362614052728242
0.11385069628712902	0.09725892318477235	0.21336769239666073	0.2679379712568355	0.3354136725896978
0.09675935291058818	0.11294162783972131	0.16545259121319902	0.2576716183808281	0.3032848262765028
	0.6335787201493329	0.300655989034336	0.7749228705766523	0.4976946041373092
0.26565114270292367	0.11851042420250452	0.10943605224389592	0.1448092653946638	0.05118852279092167
0.5045208185576837	0.16724495147907972	0.06351222816067181	0.05597167060495237	0.35853602468341594
0.34666862553558403	0.16367543231708548	0.062497818047591	0.29812813004882704	0.04969370209874619
0.30269497316011623	0.40941752316016977	0.04082342477065212	0.2847227691817939	0.29591547450891764
0.5491851345466736	0.09802256468277913	0.3059806846566679	0.10899758068411479	0.1078374877112371
0.2506968363126662	0.30824062684050696	0.25808381240983236	0.2243515567344307	0.24075432958587673
0.49512390344869484	0.3142078567474493	0.1302551708954801	0.014600734668819738	0.14936096190218148
0.16644218400753044	0.08945221707174152	0.3075568884599002	0.30807252240792954	0.4909657219843568
0.16828896691023582	0.4124856963935326	0.24598166356876633	0.256121501954096	0.21276149192552693
0.21528937455401842	0.1191200162743284	0.15129582254971036	0.09436882063117666	0.15900271028133173
0.24728041768608933	0.21607864130965332	0.5141570259967886	0.29355051731176623	0.16641820413145747
0.09726980870708243	0.36745027528190094	0.34883240646349684	0.6362170279516302	0.04217820613155822
0.43272090818295106	0.25376741916743895	0.30567728826706403	0.33259905361622805	0.27399546094289245
0.2449993828829368	0.39778805291342767	0.04340227199032716	0.2174991193425252	0.17408383099010907
0.5732045580204855	0.30047476369812026	0.1344514740014801	0.4628242660896269	0.17968802133183834
0.14012558756409904	0.3384256347298599	0.20262462902185843	0.19211304427106923	0.4146314980825797
0.15230622355719908	0.17917684876361317	0.5056229272401133	0.3049646326953492	0.3535083167068404
0.11748436214514331	0.3605851572195292	0.08152017110938803	0.26245709151802726	0.47255941789496725
0.13450346334295463	0.3916039914508115	0.15250964291646169	0.10006791559846123	0.20482722412751742
0.5751506190002299	0.08335027887596141	0.05732455960546638	0.24188487438890913	0.0837423931526161
0.47825282513491885	0.25608688617393804	0.28340667193145247	0.25427837670527054	0.47982368223958577
0.34850564838399073	0.14254207321442444	0.09820759333989192	0.49502049794156816	0.29657124515932487
0.11016486150266737	0.39380724361561215	0.254589065981488	0.2789486832525813	0.06429594810260711
0.37761825774515245	0.29563133759384796	0.20207879793238465	0.37227125626403723	0.36954659887685953
0.04500649210354014	0.45963787377163406	0.4182715774876314	0.045292654115252	0.04225303002790319
0.09080318819490693	0.19934280009625469	0.20781567517874963	0.07671027817085528	0.2534877473718527
0.34924754240301564	0.09853617550663267	0.17788714338936704	0.5666095185794359	0.4208794554249592
0.052928703019488176	0.38764608917776233	0.22087164397552586	0.0706725885109749	0.17929751112953962
0.08542529367161204	0.1518082932192196	0.23242333162486414	0.4869979104702793	0.24451398279241496
0.06319137280973293	0.3852109573026065	0.3672654584333424	0.4087204348907107	0.41679077885197097
0.38751307618355907	0.2731854135350742	0.027238528732620938	0.2901938862714363	0.018450713206033934
0.1330270811722208	0.21995090095671513	0.4002431203794199	0.15573055155938303	0.3678387635158489
0.12008223413734614	0.08077372621654473	0.24492081588773595	0.4864624797001107	0.10198783819559852
0.4925742925287793	0.15496253506358426	0.3131038764374349	0.17168674789697158	0.23941784727783497
0.42316231277056127	0.22898667600518352	0.10810637034351535	0.1592661950877943	0.13363444502592553
0.3686483011791822	0.22457661512068725	0.4320903218611748	0.12830558784512863	0.16697331338020446
0.3097533868701199	0.0735279278423893	0.028373295468119078	0.5175350815767868	0.04969372239930627
0.13579025882764711	0.5044077965396768	0.32782345203559465	0.350310057868325	0.5654062019537293
0.5421889882822425	0.23183092852641077	0.15357429076286086	0.2542950222217207	0.25918288899994846
0.05284139113939298	0.2900423069858891	0.28294744045616266	0.25387494665953875	0.09726550339905443
0.1789181639707447	0.06305412732178042	0.3662650959793111	0.6245365602879674	0.24821397233311576
0.33067498136280776	0.11312471540558026	0.4163212197081791	0.4404675898670226	0.06818118401274946
0.3493098611652506	0.23151256045486102	0.4126104656072413	0.356439505303828	0.4692685416926879
0.07741745968438576	0.1168893856561201	0.22046148624543707	0.08737955769451441	0.3229146778748991
0.1676193066130586	0.2249226860803904	0.470295693949142	0.1509758992766349	0.17190160598645252
0.557700347530835	0.27629313741551537	0.33450166987242874	0.19846340363993226	0.4199635102182061
0.05286953320988448	0.2626287581286057	0.23562802771315092	0.4360282235407841	0.45211022603598977
0.42206152735977204	0.26936802479557787	0.045226787780169815	0.7162299840735709	0.4200593097080685
0.6322961956625771	0.18103107518966755	0.12460690758340841	0.1487651193453826	0.48801237306840545
0.3538363579379103	0.3034516702945998	0.30597310283783186	0.36907830591028673	0.15669189381077936
0.04560717832849365	0.14611146902224484	0.45281870885074516	0.39536143225699616	0.5164973847066983
0.42911760986879127	0.4800153030967411	0.22982382168853047	0.17815710826241837	0.3395366148142347
0.1763041564886061	0.2550973112166419	0.3680087259303476	0.3333173076731894	0.2519252715789894
0.4581422550632917	0.25298518083215527	0.43217375459658663	0.5091367232420283	0.5353990295504374
0.572065888837103	0.4020655611618631	0.09919392987273905	0.31866866224627666	0.260040680416306
0.05711097515398064	0.3273110606587855	0.2851763690487361	0.06581539087977904	0.11733433684073036
	0.6367397784120654	0.16952981260051295	0.6301178211692765	0.43223583304506125
0.34262353697967446	0.1365296282252611	0.3419050926958634	0.12409216041980184	0.2650831233070711
0.2935704183203204	0.18629446682749526	0.7319313961078664	0.20328113792513391	0.36370155399186416
0.45173218066848514	0.46548773782341385	0.34379046114580897	0.13124287004898919	0.07451277108204012
0.2188797660994803	0.13453024681830347	0.160456801417916	0.47625231129285095	0.5485658422121786
0.10185778205131268	0.16351751910961135	0.3007477188706962	0.07837391738731186	0.10458266369893535
0.4432320962661586	0.44551578395454433	0.2546416739646732	0.41772569395667586	0.45082990465959344
0.5479382499420009	0.018020653992515248	0.07405398155744539	0.4504721260286433	0.12406487172765458
0.2737325366654966	0.3989887455042643	0.08769054224891423	0.46941953494787764	0.4590816914197708
0.5249346133838128	0.5570035254735617	0.3562258519757392	0.39584426374724424	0.5042884625066218
0.6264041466405632	0.23930322345784455	0.2516282674150188	0.3014131977684046	0.33763358069913907
0.262293198552393	0.23219969834285853	0.2878196266280333	0.2775984743865568	0.292561773794339
	0.6266686219338962	0.3323013837044636	0.39191316901619627	0.16263860275337144
0.3081255510791006	0.2570425369565808	0.4998684240189976	0.1993854986971326	0.27544775377225467
	0.7004850679021666	0.45377951269294786	0.4552547601766569	0.21203495946481757
0.25643553738406477	0.43920803249239204	0.1640737842891182	0.32931409654826166	0.02789524919025706
0.21977124374458876	0.14918595711616997	0.15135695963995568	0.17838686281679184	0.46926731711938197
0.24801074971833026	0.163793755052702	0.604869404522399	0.0845249433491503	0.30885607395967335
0.46991092839927046	0.09192920182241843	0.5030983589118164	0.08298546179232626	0.2841823349310742
	0.7826172619896238	0.1682305069089048	0.1928911929124163	0.12163202671912011
0.40046822081284766	0.14056216954971315	0.5216817821032108	0.10912591016033676	0.1889395867138757
0.4009239491060532	0.3593126068317926	0.1308106679848546	0.2296456782745869	0.6500537546478476
0.08113160503579048	0.5298392828835505	0.7192017286563239	0.3193975977696624	0.1408752585603741
0.20060216178467383	0.1246521771443727	0.47598949378347544	0.47094648092008395	0.09563982381970554
0.03559414558845642	0.3463671357058315	0.3780047389755324	0.008755383565540769	0.20141654842775183
	0.7553047078860087	0.7008322248399309	0.20030130384784056	0.3908188368231443
0.06317304595693564	0.47493506195151514	0.13919922972985788	0.3880304224399164	0.3189918579227394
0.2537276876336082	0.46825066908008767	0.09843810619241884	0.5780749767309936	0.18418518989444513
0.2896770031140042	0.23081068599519294	0.3367393666593772	0.2554863357715021	0.4383316037687614
0.12339211576179009	0.06308818771313184	0.3877966111603143	0.34880019057096273	0.12089756730168154
0.21558506126039914	0.23637119568326798	0.3353508527219051	0.07364871244681427	0.3785397528015778
0.38194642099187587	0.21180752783101425	0.27227156321576307	0.22525996063566076	0.07021787413480196
0.1277068652558719	0.34021259199301385	0.2508326465206538	0.6359156122942349	0.11931866076789224
0.3694828105916248	0.026296532493503375	0.17882479709465077	0.3519437536492852	0.5761820074172272
0.13953299504818942	0.2390857469992844	0.26137316770149543	0.2734871116661329	0.30201247395983516
0.1303910420476243	0.18580963101309506	0.1401371603658412	0.17498226258308627	0.2591684853052821
0.2517998377989595	0.20149274733133918	0.41801243933681154	0.4496185872936483	0.3213794622746876
0.40285504343955914	0.23736904273806958	0.3292643796954592	0.07745224132519918	0.7393006273171351
0.4982465841177367	0.2525188990429441	0.281170573594057	0.26374032778532147	0.4651208894614932
0.1992338456966008	0.06764203189462017	0.13908370229479647	0.026829236030565733	0.14664184342443143
0.6821491792831298	0.26000056032236935	0.37303516277531507	0.09466121809562304	0.0785995566009805
