X0	X1	X2	X3	X4
0.5888726172210315	0.4000764189555684	0.1621148696154577	0.7500395625122243	0.5383429935334263
0.4472579448834366	0.7277630499992266	1.0	0.05166592410769195	0.5217961763194013
0.0017518192904492367	0.056853657333210364	0.07811416508985841	0.383995919288621	0.0305341589288779
0.2307190417210039	0.2842792484605488	0.4417826418646777	0.28039551063735113	0.28218840455988325
0.18993839030249068	0.13079062932356747	0.30047119925889865	0.05194441861956301	0.07471985998540762
0.257947114392927	0.07348044563226949	0.20859890898177072	0.03070316559120138	0.04525075217696172
0.09984091449328204	0.2708400224746769	0.27069413500469	0.6586544300883159	0.5228771031405042
0.5261642767799759	0.01530265535275408	0.3417912118817901	0.029640857917838992	0.01986093656854564
0.11973220320158515	0.15721518450624347	0.2575127180421072	0.812814957739054	0.39032013812733446
0.0682314606579529	0.16968279761988864	0.18470548193223368	0.3852344832296895	1.0
0.34411398218204386	0.6649883946179047	0.023466105501187377	0.3666411740079158	0.5476378241144941
0.02673764188104362	0.08015836403236397	0.02989379112438985	0.0861940899010434	0.34258901728588026
0.12685769949242656	1.0	0.32220667688019183	0.4026175088662556	0.1727650949398881
	0.09198903139512224	0.09606397811687313	0.8276296094865944	0.9343165727581592
0.13622966602915285	0.09891744509560363	0.41097748753885577	0.25894550991536447	0.30581301488454554
0.0029797198350909617	0.11493802650828182	0.4574735162032141	0.21670952643702493	0.1596422533123033
0.08045982070541645	0.2724488222827146	0.3075880239865966	0.09106190948143669	0.22994272687320721
0.03925006021768218	0.7281842574546041	0.4333302119380538	0.5580533161178933	0.05627153189405801
0.34546735136261447	0.10603317443680738	0.2769544457265862	0.028659341871093195	0.00927027769658498
	0.061137594693294155	0.10001785428196767	0.29856269694811877	0.005533890676845148
	0.4756994790156822	0.04031381694978901	0.06688455433073286	0.14411158663694157
0.2995559493684976	1.0	0.9718205411787689	0.2816108855145651	0.173154062296186
0.40928917451459057	0.3126926899775641	0.4533629218571623	0.1409333393120289	0.19123690226535447
0.3538949370318769	0.314453899116928	0.20197582957414115	0.02904192984982339	0.02266176179666628
0.1727217402727423	0.3044663484559356	0.2674762335873688	1.0	0.045627785052759044
0.28351649911106164	0.10505256373270605	1.0	0.07141119615822658	0.6442492328638229
0.2330625274051401	0.009679780346122312	0.23595792830601162	0.67699122322539	0.018572919744446744
0.1232974346427274	0.21060127527921982	0.7544615420205484	0.05013089330311644	0.0912097127486256
0.011021430798668819	0.02539915549518817	0.1629911417290443	0.23828756979321689	0.03543437178032889
0.3506273731946623	0.012343044844259288	0.03722600598168029	0.0038748739079494353	0.14364201414908537
0.03875359090315724	0.09877858229918836	0.20370065673366558	0.05637651187617022	0.05897498723640715
0.02622625717048559	0.06900499121054696	0.0536899125538934	0.32013120150804214	0.01952760310471236
0.71957208530723	0.13770557641358602	0.7055866052615465	1.0	0.1879923893317354
0.0887437023508562	0.004554665803111709	0.18990112342798987	0.40294901210759515	0.23744432786385208
0.06847423307280363	0.100348976640713	0.19738586102124986	0.40982499178858295	0.17337353468343528
0.05905071954522252	0.3594497133690599	0.3100675706627844	1.0	0.23367412689339967
0.1455537307349534	0.0216283739232536	0.4231720087651562	0.15273156679529484	0.0991755774933386
0.05134845088909725	0.10964095784010233	0.10847356077390775	0.0778050405065803	0.6430095263729837
	0.20639214486361188	0.08752840391862628	0.08081376774595637	0.17304396328543856
0.5634500394536749	0.14696933717096572	0.10442890885194196	0.26287118749081967	0.15871978849960144
0.12516275073987504	0.2503396071651025	0.03157385306555839	0.06713156521123521	0.5497919171030738
0.8799205208775658	0.3250957653175431	0.1529202954956701	0.2783918530566981	0.24379170055979937
0.24313737599527133	0.15511826978089457	0.0881038286804504	0.5410257676019894	0.5591208073613179
0.5946125426085198	0.30013888305878195	0.04281746162450766	0.3504754987976639	0.07162620985244396
0.58191153100042	0.014304131457384394	0.3085866059255019	0.02377659794515271	0.04736790346679393
0.06288912439284298	0.2080509176690116	0.10651490969792111	0.8111226350501569	0.09077831952648471
0.9815882555680067	0.6143735728365527	1.0	0.1982717685033266	0.6397663836108333
0.3078851817226402	0.059013570979890205	0.04353982401696226	0.10246030493610288	0.28180898919512604
0.05517967881126918	0.026743509811882126	0.07555055572461657	0.15983390303854503	0.5280192417579781
0.5704161297661041	0.05186472029286932	0.0796321945559368	0.12134882707275155	0.7274585038703619
0.36417526678887013	0.929898153440835	0.2458221190763396	0.19602426452824429	0.0137522155699916
0.2051586516250757	0.19226717890449188	0.5150925244292128	0.0685343504050974	0.10243758223449677
0.47462403856611685	0.13701381790302503	0.519593427752121	0.6992479813309487	0.3290235773322906
0.697802278098803	0.14902854562559986	0.5158966816768391	0.13614692271092116	0.12544429190696274
0.008750899299436177	0.17266481359251415	0.03621442211285062	0.15593183206834207	0.2983426542761961
0.6299798121141948	0.35954361414961256	0.05013219449789803	0.07000918787029986	0.008807431079914132
0.14045924369423116	0.20366103587707932	0.6714344861670141	0.7371699870832539	0.24798829562524144
0.04116535155760822	0.06234288617971073	0.5094125942196432	0.15251013961960003	0.19644127773253042
0.27009252672245165	0.4851619566948233	0.3303394560440385	0.5678526950930597	0.3415261216960094
0.27098143093962906	0.03963518368285671	1.0	0.06513805108851149	0.6748446320572444
0.11956183724493274	0.41872818215818663	0.6340673722676223	0.28614490242007806	0.09024720210569993
	0.36903481285983325	0.4344150373617251	0.048240016141992255	0.20094139066800645
0.4415881287272999	0.43879164595207193	0.08527792781096576	0.04946529997889152	0.44400257739679616
0.14078163757006826	0.14542233369694554	0.31906725674423236	0.4757928324510566	0.5813754460943478
1.0	1.0	0.6731304849866376	0.1869249389144083	0.020877273523170554
	0.04568596624922364	0.302614564926544	0.09348002928810933	0.4884858063531866
	0.6462708869084118	0.39788258066738896	0.6770427150039149	1.0
0.17092626849626266	0.18244889752898474	0.0699579277642837	0.24935917605137603	0.0689974865303869
0.4136188208232851	0.5172727725327492	0.07880781804184143	0.07630891507991859	0.09206257503174126
0.07071650269478574	0.32838108361368695	0.10929834226751438	0.08654167983729445	0.2908237822858442
0.08030946571736512	0.16445868796261853	0.18600288429723524	0.04402662874622118	0.15261597774310465
0.23973122790842608	0.4267224903687919	0.4247932008176624	0.2573994298403738	0.06321604472104886
0.09502752515220679	0.20189529740112833	0.5060763081208333	0.1268663332667899	0.12615073515295344
0.04400677881056807	0.108457895166035	0.1657399419716264	0.007024247867825313	0.017075855171929662
0.28562633035350987	0.37196279043925023	1.0	0.07000967279145426	0.029768099468993864
0.8632896526529009	0.02782233794307588	0.07569402530081443	0.11377187941185687	0.39696545924715637
0.23349321394501119	0.17369675792958703	0.655197675560726	0.09979206978190022	0.0036389596065746405
0.2329674220816865	0.03799616044431876	0.22384711161589502	0.1642008787338718	0.04078053929273556
0.5556636351816543	0.14150538324489934	0.9049744422563389	0.23142550333032685	0.1992817177612662
0.14599902528154707	0.019484499716011894	0.21082446082973874	0.1770982571261985	0.1534291437377658
0.0925730561786569	0.1526765948141177	0.2222694163580497	0.3761667949997909	0.19317324491946736
0.1880797840723867	0.08712657730878988	0.15329272273531416	0.13556330737929753	0.42819941397884587
0.27966665779595723	0.02795515548871925	0.7042430115781418	0.2529893731785859	0.3171798332535282
0.37522914439339666	0.07449700988372943	0.22802231987260518	0.1134924295611917	0.06907876686598817
0.2669890854189136	0.1026023371381383	0.4003885748864666	0.17170725106235946	0.3021002847054407
0.9036255840456773	0.4946379907328036	0.0904884424256763	0.325967726069912	0.7029884357005878
0.13601448980335565	0.021270906276630214	0.41207413383661684	0.5677310779698029	1.0
1.0	0.06015567682014113	0.024571906411408908	0.30281550998341106	0.49957026569816887
0.2413066061780952	0.004750739287100405	0.05935188552282816	0.3327517708697342	0.2987337266198538
0.6708241605324001	0.18243467205754327	0.21206290752086027	0.019257156141883666	0.12795436168204727
0.024743401387609276	0.0675722926146957	0.0333345375387009	0.20182686182093057	0.6611525929058581
0.7110156304290632	0.14072954688847844	0.052668505166677655	0.019543744250710142	0.4652781776230859
0.30660742280938863	0.15864926439914268	0.12713940249071484	0.5943016181388323	0.2035078216860868
	0.4959849394162611	0.3863086331328137	0.05873039332235795	0.01922302509216212
0.01695561367070103	0.18023149640956695	0.24443245858467638	0.04811519320297528	0.5882080299734175
0.12077185825124791	0.41396682336821194	0.09135137041900497	0.7414125463062505	0.3236168147626563
1.0	0.005635484646975847	0.5563285210650172	0.05375253666635284	0.31019404323213584
0.17802831661739552	0.17789657328856595	0.648458623697049	0.44803516335808874	0.08245633527219152
1.0	0.3294413085526725	0.012391821411428316	1.0	0.2136083351167499
0.13067133956785917	0.04305522418746308	0.5618120427770505	0.22178903239562886	0.010105280381661016
1.0	0.28351926594173205	0.09093344900417796	0.2019111801800395	0.3240437883772119
	0.27781317567817143	0.22159090854519115	0.5071209019068974	0.20168770125779986
0.1359800398859439	0.11062379927448374	0.12326609991518536	0.45787279733617375	0.14759837669557624
0.5668507230458423	0.7812087622730279	0.43350212680093786	0.005557231809951253	0.3639743834686288
0.27397830079538743	0.32090245015230806	0.09453096648127696	0.1388514231329002	0.23628441792809896
0.15744562454135744	0.09199573757041235	0.07006791145716994	0.39755221211295133	0.17933929311853164
0.07232133220162097	0.17503045767736466	0.06336657150239344	0.7011350506393277	0.0837533024057848
0.1969208615216764	0.04043552948135225	0.11068620789356079	0.1158762475987828	0.22013341090128827
0.8480012957934814	0.05821048774985943	0.07921634626748957	0.7548867898368604	0.07011643303828237
0.16939374676304747	0.21641918671922572	0.24190602513801318	0.1519529819695702	0.0022316334895022306
0.6305642464104502	0.3621151316874937	0.12193919186473737	0.14920317328022262	3.5762314233112845e-06
0.026271845953348357	0.08262864744336858	0.12486739714441907	0.08474050136441486	0.028709516670369698
0.004245278029821138	0.32090243697932175	0.5263853214887456	0.36006872793833794	1.0
0.3944088670906999	0.08414933957920472	0.40036800845113146	0.36773799553979303	0.1011397394157778
0.4912884843922044	0.2029241417884872	0.14067870370351446	0.47378054027658667	0.3738787246583683
0.09608079217463945	0.5549369539933557	0.09458374257410102	0.1872322554433377	0.5849327661507359
0.06428619723983449	0.40678315897391276	0.005426381404361114	0.4312788509710237	0.2995897923741748
	0.424625400982129	0.42199497035780026	0.13445088563906443	0.9832322360206518
0.14014343100610868	0.9580018880702476	0.23795378827418617	0.7575113057469628	1.0
0.881026549445946	0.09438555331789271	0.044702680337744466	0.5219298059171674	1.0
0.18924576906291568	0.12284673724831935	0.2781444276591389	1.0	0.34170758333070705
0.23511268008144962	0.9332239094549252	0.3429516944185748	0.22713521745839385	0.25178853327788325
0.046131463620417826	0.06944417495742555	0.15898336434875132	0.010398578774974849	0.1578307853923037
0.41919987593508395	0.7864361974918158	0.17814340002949006	0.19049571250653957	0.10461354691608374
0.577747068138891	0.12724193944192502	0.05190348154563025	0.2499573844369721	0.16770808792629846
	0.8843822119374265	0.24947208993687542	0.36496221264119705	0.21584472720473297
0.08531685849794407	0.22045651391577323	0.12477573683324726	0.4709438717831265	0.015778518011354895
0.03025093203899501	0.19963339808975225	0.37041224883629936	0.873646701088003	0.122121374528572
0.17877810479656403	1.0	0.009582768803040622	0.0378863646445505	0.07436492594666827
0.07856580627204997	0.010829829480722053	1.0	0.062437775536393306	1.0
0.06237301283803525	0.2863235292803771	0.13414508346911785	0.09456639604296084	0.23279326043694187
1.0	0.83114406734783	0.587062070726023	0.7008199089317034	0.9303730127217228
0.359624520883606	0.07098129072859324	0.06679442349644854	0.307408582181475	0.1982270231280592
0.32303954302955623	0.7381161179432211	0.03924807798754002	0.09346590693188417	0.31319803879382674
0.6294505628593637	0.2541299650788599	0.8947933319152438	1.0	0.3145181034685489
0.08568642034098377	0.2407768404228465	0.30467051840563264	0.2007423852911992	0.08926807758967997
0.2265844552394669	0.32704478771857215	0.20542698145487887	0.04269072695639333	0.8351817000435054
0.010091073790484874	0.006911438109716268	0.331849398654661	0.030141182231584084	0.045383177671976825
0.09468853079957663	0.19237997954697741	0.342448111330278	0.06673955960384495	0.07383577255909177
0.10355227740543023	0.07817317528991438	0.39272505853506734	0.31464261914749825	0.3346957245634463
0.06555020104718981	0.07625271795639192	0.2360036351616231	0.04094306565032674	0.5620405907690925
0.3595691290863769	0.2212893255038944	0.3989082445612635	0.24665350546390502	0.22727864933387004
0.2831648248955139	0.5593640199885338	0.16295231646295533	0.004514159478381877	0.14549837981351682
0.0398135497628485	0.051297451099668094	0.21804894980794146	0.34327252157377586	0.3612258394287955
0.41267364428868286	0.0034920231352362926	0.013449964039313428	0.5146083938701898	0.24417358275893744
0.10943578279390857	0.045263413504750334	0.23074179791616628	0.594188184472949	0.4769866973694742
0.17938420174359598	0.20685066566603308	0.21633245520810673	0.0337931345321683	0.09462707676966296
0.2405669197138689	0.16051058129389054	0.015504930831897964	0.4278058223067757	0.014496784356440381
0.464675857345455	0.4714168077650316	1.0	0.1539471105089511	0.017901580126509196
0.39458973020264315	0.2715271193915953	0.4818185876622826	0.7156143556708661	0.061958456083359995
0.020423629238509537	0.06022322739468443	0.4482001215684008	0.22878486006121718	0.33371442684556124
0.7048995233714864	0.502740317301762	0.31608714265228743	0.2832871811625116	0.012563866387355557
0.05738917580575616	0.43343621259637105	0.14596324034051714	0.8152337694217939	0.11108031335740676
0.008107115299699095	0.4291442283270979	0.004500900701197324	0.7452178468649538	0.37905010126719446
0.22994355643104078	0.21973325985263764	0.05702618464136033	0.02432604894135658	0.02901035165348176
0.25092677640251687	0.07617353909576584	0.05111001563088153	0.1414125022971374	0.22357841614011656
0.35490967692411174	0.01238024903403269	0.3292594817833169	0.008256069598403687	0.7418537458962231
0.04270740262604172	1.0	0.08571941579328027	0.08506699452600203	0.36877842871232724
0.11497537470687645	0.08442365125878969	0.27374182658687485	0.17249818960418975	0.04843670198605931
0.15203251611985508	0.016063034230137923	0.18281132077916618	0.1757837652865976	0.11442898266544169
0.2551719011660796	0.13917089104984845	0.07538475912226587	0.3857953614133631	0.7628845269626738
0.08666125690742517	0.1541928852037893	0.016067847082850712	0.0120309488106019	0.05344708854857268
0.12950219575184943	0.10107548812635013	0.8648595256294701	0.04464812788820462	0.3082423460084243
0.01449478520327747	0.07595719898295135	0.022426994589448603	0.2739594262792257	0.30659678797003237
0.34786694669470736	0.5849726138195724	0.08396119472915561	0.1358916618019033	0.0074756597730826985
0.4156355933306375	0.3474013394306864	0.11924409584306135	0.02386739362728954	0.018240665661717833
0.2767388323205174	0.5884897519908443	0.7481856886980661	0.021033350895527516	0.11103076070477175
0.4958524030869538	0.09561353687503059	0.19164477847465744	0.30376202660314516	0.43009171542290187
0.19678722051352618	0.17612641189187137	0.05921855631399056	0.19689928139815185	0.7599570606414637
0.27659399626588577	0.5691599453184673	0.40866121803639954	0.1987855135249327	0.3221254350695192
0.05771260996569989	0.4481254800403958	0.096761385745074	0.23970706896779664	0.38303800262849186
0.08713732636202817	0.3519967944208399	0.03592182243009256	0.1323786718491447	0.05371447175504883
0.38568311400443805	0.18933495571421946	0.04288084518318705	0.3664882160059514	0.8598174700624062
1.0	0.1500562490903439	0.08139142524204353	0.21118337541333176	0.07126105991429958
0.008178735930512706	0.13778006154899275	0.06522543353639146	0.08387450207132172	0.22129110143067224
0.2749325675062284	0.40650495431176653	0.5206665143385142	0.5151020355504627	0.08647757481736715
0.15062577913914418	0.4482316374011584	0.33706730695818915	0.7410156734091337	1.0
0.18662550296298416	0.7305607815648542	0.4317521760702015	0.08067366237693682	0.11676703827200546
0.21577471966329592	0.006350048009021496	0.13935223132232905	0.007053727541461122	0.1219661362187321
	0.3173502888224618	0.2826138732575855	0.10230455991145963	0.2882914362212462
0.15120495453973995	0.009539793571082133	0.23433787632786313	0.18536802009285777	0.17595868123357747
0.7918528298397212	0.13234897603418758	0.22343055171642226	0.01720107146578469	0.3741802409028707
0.5349199659094964	1.0	0.17732291887503585	0.21009124418193617	0.193778748416311
0.052675762511652985	0.16482815866478864	0.11577924572762144	0.3610678220340564	0.3968791018682944
0.23094654567622006	0.36425311272184996	0.143051494865039	0.4513122212588281	0.26647988918461973
0.09601754419283304	0.3407468429509303	0.07146665229355817	0.22542301881709834	0.14650742531109542
1.0	0.3133718175932555	0.21161616634798863	0.29135708776627006	0.15563515312773823
0.5455494925051131	0.8535069248354675	0.1748927729825876	0.04392614929065834	0.29117002985730694
	0.2003282156663481	0.01140687985115312	0.047133126987996675	0.3661586080204117
0.08898885686409402	0.14874700306700075	0.31431042112274277	0.2896777644687665	0.4784885465766077
0.2508995899566603	0.17402330261977808	0.3450095037442695	0.6414262699476933	0.30337529475203723
0.07536741548044582	0.07600071264232848	0.0868611059417753	0.28263215649072754	0.18087931444082248
0.11018067901068651	0.0782515884991389	0.052354897573497705	0.16968420292237182	0.5009589653618799
0.6529482979840268	0.12913624054764128	0.24414883753678976	6.444425941076283e-05	0.07461258119855167
0.41003368682202995	0.5365241206606913	0.023378887032881306	0.2114100504482869	0.21853445521451922
0.2583458402288375	0.004717278905487598	0.06531361632288844	0.029761169843890996	0.05945428204583819
0.03853881721755841	0.636424703765559	0.1935276885017643	0.15229295748930893	0.45772247112744224
0.1445609157487529	0.7500540398618774	0.23215788363356238	0.18311723650864262	0.10026969071788003
0.00010774552002878484	0.07644017901979908	0.5227789636540021	0.24761049468424268	0.3279147838962681
0.06866584037967617	0.11873416542632673	0.4281984041628221	0.49751212333200223	0.3612632585678178
0.04879425683806581	0.4521097609029582	0.023022115060715755	0.13787538074773736	1.0
0.2146023650890042	0.3296184582056591	0.15835553025808632	0.49848543697120273	0.09004008479290382
0.00254978527716329	0.4293902090038312	0.062061958256919895	0.24162637660274205	0.14790003991536327
0.28275596257381663	0.16929968987335986	0.05316981073959838	0.4148141580153675	0.06368285801299889
0.2252094680274352	0.15289487944875033	0.7409553810655878	0.3058482564716281	0.15655957193216533
0.21777336123167532	0.23446392662839868	0.17564410724781335	0.13324556311555372	0.08945455082164612
0.12544540415061545	0.6750802170141661	0.08486017682547871	0.37370029745918976	0.15384210900109296
0.11236361967361112	0.05521229580925429	0.04537011092304248	0.16052459511155054	0.5107789746309545
0.0648381609627502	0.10390402666009003	0.17334674701860833	0.07530907521884232	0.8271893410920228
0.05817340104478197	0.1647731889606421	0.0013952286873138574	0.9275672387612441	0.2150837928004474
0.38620249104899695	0.5212936840315128	0.36420727938603376	0.06495044473769614	0.003932627698817303
0.3000078507558018	0.05266798949952534	0.3150370481321006	0.3118110135916697	0.24058222483203687
0.3166966272786067	0.14392944180844236	0.1588969096999831	0.23649783097566945	0.06491242896371986
0.4508780459818603	0.022574919424046686	0.28445904095898344	0.04268385168196207	0.011689904375620182
0.3046214805122059	0.5775080544209589	0.19953142308351826	0.48748162645485305	0.31636300410801904
0.11547099919560369	0.33765371902600155	0.1467467569984495	0.595711713306343	0.14860407951236795
0.01882096214103941	0.06646993512337548	0.2884322416659572	0.2817705463372005	0.07295330488965569
0.2045668193433999	0.19512843574987224	0.031813375249433104	0.9821864216656856	0.2066623710338822
0.04285856532824032	0.5056896439381444	0.005215908599339781	0.2407339267280201	0.24360181325422542
0.26667759008271924	0.41357726880738	0.01959090171743236	0.016012070178481008	1.0
0.4512523174040042	0.898247957696391	0.1617325296214128	0.33027608428838096	0.1982143804028072
1.0	0.5202825417576459	0.7631954891765925	0.3074316254080721	0.0833208345296657
0.05066429141868726	0.13811501786508526	0.023306937553997483	0.002835873301264396	0.18401174864957318
0.13792594965397112	0.12081976845455429	0.20101094119056423	0.4843120729639277	0.14769183725459262
0.06156015510367553	0.037744962672245704	0.1967779884346145	0.42259366991453096	0.007937231954106453
0.34671210438181693	0.7290617830333845	0.37671285741979293	0.970949437669816	0.06941655604814365
0.2676202816407237	0.09678057562580732	0.1341328929687532	0.04686422537867555	0.03779427399910585
0.5722840415388882	0.1812081336207003	0.08849114769463808	0.8560443992006507	0.11009880005620021
0.14728328404682495	0.2197946303664842	0.3239583706705988	0.20702629477405704	0.053951525028513934
0.37316373768285366	0.3405388793689666	0.0608640101053467	0.035266621123333924	0.10668805003714864
0.0782358204724485	0.02456340477492615	0.09211855757163658	0.3301862535011974	0.1655419897303187
0.9399374211064109	0.07644936037038183	0.13340614665166609	0.09884777956973644	0.23030413745661116
0.1929053453149128	0.7351264301716511	0.6564472475320414	0.3453495778305616	0.07948552749083528
0.590922899143327	0.3199240771909246	0.6521188911534224	0.03584334671497338	0.0697629997745868
0.10020688199291225	0.1380307009288153	0.21336019755243915	0.528927683730058	1.0
0.2825708786480058	0.10153400454680055	0.3696796679271554	0.2975008886223149	0.16591982024048454
0.12873995742939126	0.07033872850785822	0.2321062186939265	0.1311455261874309	0.890045526267731
0.08711928900748954	0.007223743260294564	0.02423915818405204	0.03517678483807677	0.06275027726404912
0.0927361823432645	0.578230643423391	0.014238392961719146	0.17393633254300897	0.08442406874537893
0.309551115602995	0.08788977553683856	0.06673452258743193	0.42754964484238395	0.26439729283372937
0.4071323764638557	0.08160658255994398	0.06298140435553454	0.03277559233114501	0.13159177980548056
0.31235029343958987	0.17081091408570143	0.02298257573074113	0.2205339139935142	1.0
0.41439499415729	0.332448239553745	0.24525083616183002	0.6507276683081437	0.17467013822967842
0.4822972199530466	0.5962914648652152	0.5527559164407186	0.0512068526820812	0.001154433497038057
0.15259038841694397	0.03931382306627238	0.09275252914938031	0.01622020938565369	0.41190468591560897
0.38710775534829084	0.09914865398069389	0.136225469236774	0.04498988551856462	0.1494024293574687
0.863367055570948	0.03238238215609663	0.053045313003795246	0.05324251840880258	0.0444370105420883
0.8472563012509082	0.4085212218454363	0.05666577635488679	0.39577740065867184	0.04130657383026386
0.32875314788953486	0.6035452313802215	0.7389493857046683	0.3315731557642387	0.37016767727341743
1.0	0.4356881061413785	0.7197222281754015	0.07845050775041594	0.10481204803148615
0.41035256236122963	0.15560400542096156	0.10354052700863521	0.4073122966656083	0.13576473644341092
0.0916011459415365	0.15170423614081915	0.10150939827367937	0.3296679307641095	1.0
0.4475866417995736	0.32168991784943923	0.39786795183116386	0.02262371550078783	0.25454124711087994
0.18753032667107114	0.14971404958303444	0.07448152697276617	0.1426559543369336	0.06589664010274429
0.16609684317566184	0.01203582905126355	0.1515651086253107	0.3626203206323815	0.034814993117405636
0.34623456835187955	0.12990734048795521	0.17498266890760147	0.2930244213602677	0.28244740477242597
1.0	0.004276749627060112	0.14000405230950602	0.9755828302705094	1.0
0.2541031308022313	0.3855930533125769	0.02536164749911012	0.32494628200536074	0.009207951624897896
0.5000828255376535	0.0662891752909899	0.6036689832690592	0.2765465092672056	0.21049557806971395
0.08254544298774384	0.17325728622012038	0.6875787014198562	0.19172278440582025	0.182766786783296
0.0005003471625810123	0.034431624922040265	0.13210612842582206	0.8196009998358081	0.26183542181158437
0.27894839868751575	0.5078913591691342	0.19679985592351198	0.12208467142907031	0.03946401796991201
0.5387836078072733	0.8349766985296381	0.1576028319351929	0.29620596494083395	0.05462688029888702
0.2890554458628633	0.43348288686997766	0.6191923098621068	0.036268303437934225	0.020917908538206426
0.06578447568447197	0.4158050025645898	0.027635836785249807	0.09311652960931184	0.058210800408464054
0.2511229081875079	0.41008909062244964	0.5178640371594364	0.07686887857129616	0.49408659416127576
0.07216236233185148	0.20404328641994846	0.04881512140411893	0.03824212408097696	0.3444319047554281
0.32545522815049505	0.03972059785579583	0.13351348323609957	0.8269282563638388	0.05556236894840442
0.12579696624537276	1.0	0.4816957452041597	0.6418671788686032	0.40856920162856
0.6041381623062164	0.18068211984931223	0.04052916246089397	0.0513740859659187	0.018901815563751808
0.161998896813816	0.16282925578680899	0.24765264455041938	0.2260667125932386	0.17123737998151442
0.08489589665153009	0.11393090722233849	0.006711041022696791	0.13650314100163782	0.1322838967278499
0.8606323113029232	0.29290059844419974	0.09101952454526592	0.76122219916919	0.9329012192554311
0.005243463262533274	0.2598849556076201	0.17267949784638195	0.15223061630319812	0.2645484282806492
0.05711069434669947	0.1961921815509177	0.3744064607943622	0.13459984958998036	0.6393900704848454
0.39310248460719693	0.09936459298321114	0.5718845349702218	0.3703905378997307	0.6147917489561531
0.33631788318005756	0.8840968640674182	0.0913910826365603	0.08155793783478106	0.05368842496403017
0.17413300578208876	0.014767947817366596	0.1705641288866935	0.30493912151988245	0.7893877409152199
0.5389099235118262	0.0643818865521143	0.007788485601508624	0.5773279678317181	0.11709939009506297
	0.053282623258322205	0.057542953204450666	0.11436548715253285	0.022418500965756392
0.17544217196881282	0.030067245355984693	0.15424137481882388	0.08198112953051495	0.024974690574240888
0.6339879690132779	0.8051564305399926	0.84133842205217	0.6773672506501507	0.035000414965021084
0.0295313029088293	0.251145371337073	0.19625892102324338	0.19634848192061458	0.45501184824373786
0.014223281505811688	0.24584906151696503	0.013076450230334331	0.14079626008555915	1.0
0.297710756725892	0.09262049057185674	0.3996354981166368	0.26803388422519986	0.01709380662690202
0.09596045040361344	0.181849531728674	0.22435397292780757	0.5904083565935639	0.41522367672684446
0.1731037430944641	0.004798943217743973	0.8500085543665507	0.40107437480121566	0.2021887000902535
0.5050005281771303	0.041618780375295726	0.19350240467460617	0.202130589399702	0.16246193439574294
0.4654879701963057	0.2013847065976981	0.2661373285289224	0.5149017780485655	0.1563261350384016
0.2668828086665994	0.2715895543272576	1.0	0.025532610886904217	0.6308281509610579
	0.7396103838013227	0.05439384131133487	0.061385214050982795	0.14341990953700248
0.6169956309542102	0.1543805722122983	0.14167437971173386	0.1831384877666153	0.7308453178007025
0.1589053769120308	0.0006961435106617078	0.10111075849912461	0.34376079539514565	0.30477399018392987
0.05533658297239039	0.13089114738352287	0.21558799085810482	0.221617357777032	0.05044199660745888
0.10201623799544851	0.8699350712665639	0.20951585054768335	0.47672973102270644	0.37171339520376895
0.16701997555285567	0.106856421951916	0.13211612091528618	0.11547113909620121	0.24774480934181609
