X0	X1	X2	X3	X4
0.12640092633888234	0.3423958367582257	0.02129193980542287	0.03239719892435971	0.2988582151130234
0.3800431621356023	0.3778886562884453	0.15107213476824566	0.47047017109711414	0.30006203034844675
0.19299013199669204	0.691141269928477	0.27734598527651255	0.3213775144406892	0.3064788126671831
0.049111343928354416	0.12976253240208224	0.5373407656585447	0.32723581769861076	0.11507740404266056
0.18291002964660996	0.20234415881378873	0.07564471416245468	0.47596620085284036	0.19140278424777024
0.4635005445447354	0.3954973403359743	0.415788536461934	0.16911281481498908	0.33827475699408177
0.016454683435596282	0.6507754937011156	0.08495305414095998	0.01481687785501457	0.5041944881364475
0.12470907933168536	0.4288944289914199	0.19665594504978987	0.2610624914859396	0.353456057994897
0.39177955193377867	0.2581861906296502	0.14487777241014538	0.34114642512699184	0.33000932134195754
0.08346062858183032	0.4720188360359554	0.3636399877855948	0.180222608457227	0.279981163226795
0.5308503041648289	0.18960207123770506	0.05211261092582128	0.01571150531784357	0.3079124384313011
0.25450483229937293	0.41762903009223334	0.3802189194129959	0.2685261388801448	0.41211556488106743
0.23738457127167856	0.14381505539205508	0.3374752243878909	0.20279780083252522	0.2517325520702919
0.6454391665354151	0.6686882222175274	0.5107707541656471	0.18516975260368032	0.5277079017784991
0.5186705300065136	0.10386735248559595	0.14826554743863554	0.25541908310307154	0.32291262999943254
0.5342839501462826	0.08340572935295257	0.5185259645252764	0.22284666083640198	0.23334867084158342
0.13376642089851357	0.1668113412829912	0.06642014216334192	0.5605500856124677	0.21799864960687898
0.1595310122138257	0.16966418493529267	0.11451935195650742	0.1351154261551771	0.21280116055550138
0.39537650060126345	0.17285078384856264	0.20858385878484753	0.3231147096303011	0.1515719401888008
0.11536918612731523	0.4401602181916409	0.09147246116047919	0.4949334340069456	0.5645035341583398
	0.23150745261651637	0.0982120157934042	0.19710456666980158	0.6764324524659041
0.2947887214197526	0.19123283455821477	0.35702654370767545	0.24844553583196174	0.07273498011796183
0.11333740180304952	0.4400734484133157	0.20149150537941507	0.342437368451812	0.35329895192433497
