X0	X1	X2	X3	X4
0.4509028551841316	0.5266591881870871	0.5223497415616022	0.3724424198454702	0.3901556125345472
0.531432343102851	0.33923290402174866	0.5953624323939645	0.67713193145214	0.5829595578654572
0.41584054741301535	0.24617386902295113	0.9122228978692826	0.7689977740832957	0.3460961833297463
0.4711512456423891	0.31591444797686835	0.4060815385380074	0.3550341047130547	0.2689409503490306
0.782669545421763	0.4611565862890248	0.587894902325091	0.6754695996587726	0.1275847411456047
0.6464868980459965	0.5722025181208826	0.3106526028206344	0.41927809109392555	0.9134546727415078
0.4613044708548451	0.3555821162505897	0.6809023645114203	0.8500332274025542	0.7341136583181957
0.7625934826182674	0.4035894135839683	0.8073968500848273	0.3369011896628521	0.22811800722904776
0.31420442593429265	0.5629724404436028	0.5101330536327677	0.7511473326091886	0.3631954123184399
0.5453554873839171	0.3418018150122093	0.5821252170924618	0.37217453888781715	0.5998315968687883
0.4738639982544503	0.7340907708592789	0.6324219848266258	0.552378143570168	0.5874623800777307
0.7407587455654471	0.6821097148753087	0.4458584437193157	0.5343527203833677	0.4836838700457602
0.5039868014479473	0.5410365153653058	0.5884885233315608	0.6196355746037245	0.3665994919870401
0.572895652709735	0.36755878930069047	0.45234568813939635	0.5839306600381429	0.7119733882431459
0.6611344802599408	0.5258359389403137	0.30814093564635414	0.37072064997532994	0.47877806616204227
0.6394642094484091	0.5861829900025094	0.6023255386134304	0.44024628075444794	0.48569035597017585
0.3032636768625574	0.444469008608031	0.44563113266121057	0.5201178847884617	0.35331226431885265
0.3924810959105668	0.6749377269133441	0.35305032760733274	0.526256358181758	0.24840015458643114
0.21967544598318983	0.47834158867254145	0.3779852832308719	0.45155172826030315	0.6780809826478101
	0.6400606641515338	0.549704353425744	0.6401354758051152	0.5642500284581804
0.5312037269523172	0.4891315561767306	0.29410838614408924	0.6726201569265904	0.4267301168208844
0.6091254674127523	0.5762227802593551	0.6197342834782277	0.33297820680214557	0.33785474173305646
0.6823207449396312	0.3416800199395322	0.4626778410626051	0.6337458451805228	0.5303593707348341
0.45423646297750014	0.3456403249576841	0.2838101853479194	0.5977551033149572	0.2924708432964191
0.6076141999512653	0.632073188086461	0.2669626119560396	0.733894976454581	0.2301306913925067
0.2988304559415805	0.6379637807413299	0.3966234099312601	0.5393314747723628	0.49096844891532243
0.5483932920667861	0.4523316578216506	0.5318995653586384	0.48387233710124883	0.6255925607831491
0.46367681171750386	0.7370752604061671	0.6813632011860364	0.3919515933560406	0.6337164772267432
0.18625757477623978	0.6212375870431509	0.5395931837058701	0.6189814688836831	0.0992122334176953
0.4654144851602779	0.4243684060659675	0.44102112593636605	0.3978670030172632	0.5527708761944109
0.3178272347242986	0.24335302253230767	0.22751435044531015	0.464715392679589	0.5993313210159744
0.4837398262659302	0.7299040912820283	0.2684719046482335	0.38434940858109357	0.5429129055410135
0.733659612435184	0.3791798661552411	0.6178312191593105	0.43941701645664366	0.2707119932053103
0.11545924807403117	0.5208526227020677	0.5333992211967999	0.5671599979986603	0.4531717988390846
0.4691125136388436	0.36066705691606044	0.5496910566960389	0.5739175415224274	0.42358246787950554
0.31235102804083825	0.5592784112710576	0.5410769836690363	0.6071452031314318	0.3777397529416973
0.5410075474782412	0.6521637918978208	0.6206775532348658	0.5873345476773566	0.36823922082229904
0.40047188401783573	0.39983275954604636	0.31946428464984084	0.46652905801410083	0.6045132105267719
0.45575505478851763	0.5034913149797711	0.4324942720950493	0.24724615415331874	0.3374704273128877
0.35373070044844473	0.41112007499805203	0.76896929094905	0.6177595577908348	0.8563523036039979
0.5651741089905727	0.3241440677579852	0.5863822722352469	0.368295291714252	0.4953378772816526
0.6311759797151134	0.7284356622880372	0.1445954467065269	0.7471140858535807	0.5072463207554213
0.7324105849565199	0.26091372811936453	0.6307501049584845	0.3678052235499066	0.7657970391070122
0.37552238928189596	0.5983281670459674	0.37163545701015144	0.627863467088083	0.6706414574878531
0.4239493340792766	0.4470281813789659	0.748220706843614	0.45490216001332207	0.6410362813133249
0.7455429085869417	0.06232701978092813	0.4853627971698735	0.5732341703168816	0.4839748292635911
0.46937692534508824	0.6445632683287664	0.5665172295053377	0.5231884093922503	0.515092691144165
0.6091791681459363	0.25208613845453137	0.27520633778232717	0.6608539939548357	0.346649886090043
