X0	X1	X2	X3	X4
0.022519316484170413	0.1686051071101726	0.30267619489008474	0.09802703331856451	0.26018878281254715
0.664678451924468	0.35562335017090646	0.5309338409826008	0.4537566642105478	0.27106926219677463
	0.15514786090074645	0.3327207418882104	0.3226154263307678	0.5579451958867061
0.6633845961403795	0.27462679417159086	0.37031284364370365	0.2644652372526603	0.3612843557943059
0.3154384141885466	0.16601888353576322	0.2546179926082814	0.710521879957139	0.1930065453890798
0.421046917627413	0.5233344256334568	0.31799309498834794	0.43857070780545376	0.38471471981858146
0.35258560622628726	0.33692156130343565	0.3187183686172142	0.17066509729170387	0.1385386281693131
0.16750745907558495	0.22905029011714176	0.052173586191367825	0.17903347704636463	0.24163819898139646
0.11018854031118284	0.19124614084976732	0.18745733951766033	0.4158612990195849	0.42100065348807597
0.1331862913914336	0.46281321423060134	0.37124165239831924	0.5031362280965717	0.254129861585882
0.7251514549493191	0.15068021503306983	0.23790445727562146	0.13278379547657648	0.3928510608893366
	0.26106772675432516	0.2082477083794672	0.20822002207408621	0.34613414917692475
0.1590406863379889	0.5993710407455912	0.5031015543432429	0.23515088264959996	0.09726520341823558
0.09416773415006942	0.2168929453052949	0.418871717752257	0.4936072586729274	0.2592409178266899
0.13400605457458217	0.216049986531103	0.5024868192414095	0.09391294715437254	0.056298126962176974
0.23575647914802153	0.19949118439340338	0.2713809995201544	0.4503086450266534	0.47751453407702193
0.06434628420168553	0.5022060369587731	0.12262450024878728	0.08545207405815176	0.2139923952065648
0.19283758345419402	0.13291979461563613	0.05468315786292981	0.292135495143288	0.08910727067145714
0.025035851866345684	0.2281686537481001	0.09633243946048807	0.24108012092446085	0.6080565893175935
0.4895690070294096	0.45670818573929084	0.29803824516995	0.16889504567380548	0.4279915541323589
0.19548008618565904	0.21271351388431228	0.07122488777199769	0.337336963503555	0.26806559409555836
0.515377705938219	0.3221130790099875	0.4018019991851359	0.14523342476864184	0.3491683820539132
0.3789198827432012	0.23565672746293223	0.33491452548957656	0.4351760404538789	0.1276227399604705
0.21351979221208955	0.3704393179780214	0.10722078037607534	0.059475612376748574	0.22981763613982104
0.23518770524933102	0.18488930774231355	0.5157688944558961	0.36816863419204765	0.25284204171640434
0.13296203268389256	0.16251923749181027	0.05096265074490855	0.4508174708477806	0.4448791052932932
0.23143424546607672	0.4105717130225168	0.5095124394480126	0.07455239499342489	0.14032898603528524
0.29752727904488047	0.5652945904735417	0.03512706072379671	0.18136487775315924	0.03864781943737129
0.22243684821642068	0.38235810131813575	0.34804699911276094	0.1446949580924199	0.11656485130748825
0.4313460603273353	0.49873299915611546	0.08716705368129292	0.0850208590528957	0.3341661767709413
0.4742179855554906	0.41568119753425864	0.588079113548142	0.20060107835142282	0.15187250225024934
0.2948762670202397	0.29237397597477055	0.4292235475804155	0.34468039279437845	0.3354282168761025
0.20599882821308277	0.15526897351524327	0.15946723297629933	0.3410668229572148	0.20443613956512957
0.04274488785253638	0.2725034895590534	0.32514977871663575	0.08463161787288159	0.2624349272759035
0.19847564070207352	0.11541610944763617	0.09142059230827806	0.3557454000353857	0.4289814297026719
0.46002562766150373	0.5034333148667197	0.23139616108525535	0.5048521371440879	0.14186655019765645
0.24201469161669023	0.19917301293675005	0.3702024454954343	0.11834702604351294	0.22043809643388868
0.20515671065725777	0.3032234745644682	0.3499676977512308	0.4334382871344348	0.33702472126681504
0.4759071632884543	0.12173141719190335	0.5519995180418982	0.3806395554988775	0.13370417880121235
0.03215617905291273	0.5081187502621867	0.20943629708623135	0.610064656329508	0.4530950610889174
0.5036238187306257	0.3211079728122976	0.3800309777340248	0.17409041089944413	0.13939619634419667
0.12280267485012263	0.25377093451418953	0.3561887607339021	0.2156397191611206	0.19703767296269775
0.1943326669816535	0.0867436866148567	0.3299794144988406	0.549842147981278	0.08274209446846356
0.463896882000792	0.057108616434735894	0.06756222723336594	0.7254300443721903	0.28999114936395787
0.18102542024202525	0.1580176541028507	0.24357562359402035	0.09116853230640404	0.1855784499477039
0.32195209009987025	0.3055587340007239	0.2832869437902194	0.03439679105949009	0.2377515462558458
0.254007046012939	0.16846471088959458	0.6366675900612355	0.37011501914006256	0.5947052471858207
0.2782339279219526	0.2015679088512151	0.04650346812222984	0.2801225705953841	0.26262482755849864
0.22418320564943076	0.22881663140591194	0.33433946419709937	0.39526745395045193	0.2693022307745011
	0.166515048392785	0.044890628378615884	0.1830749710529126	0.23517016603666327
0.3211173718539785	0.5170184743647668	0.2668062692038599	0.07904345879896446	0.35133428843375886
0.15970867422966692	0.28023252946195787	0.5458536221932947	0.09810327021885931	0.560387167354337
0.39143919322309034	0.5069552660530743	0.16265174643991548	0.07322279221044949	0.14358678366472183
0.41673408630139086	0.22767328701751022	0.30329683930813556	0.339326441352642	0.3732979438590858
0.5048354990273441	0.25166543146865766	0.4280342951106716	0.284599139188245	0.38471607749772957
0.4900942136562605	0.24477971284350192	0.26440654173795763	0.33076126906186865	0.28077371935864837
0.5186564380829258	0.2140136691165811	0.5960152382821842	0.11005855115079496	0.28260212283395264
0.5298414919918925	0.6642782328285528	0.300473089216671	0.3224375652368227	0.26147296459810265
0.05091609100745111	0.36504619445492936	0.3489378309729169	0.11075118305589271	0.22909756076620472
0.6623952562290363	0.7610703480169433	0.7337398319211411	0.30215779244504015	0.26643597923977796
0.2129231613756233	0.20566997649027768	0.4179248009251119	0.08437614876865711	0.11730351816137403
