X0	X1	X2	X3	X4
0.19783908567610076	0.29429121633083877	0.16955661547137968	0.8923334107332731	0.33432563086654465
0.050272372014245836	0.24511135131845718	0.5810138566585845	0.08102828220146041	0.5937738359281184
0.48625457166844444	0.5314581868579183	0.5811051613072244	0.9772778399911173	0.6573398367706684
0.3178648093767945	0.22744374451922433	0.791964884229846	0.0823808667949728	0.2054357404240752
0.2710689148254356	0.9058477340557848	0.2875809328553318	0.9864322285333879	0.05825006986627401
0.6963361931220624	0.7853418253644973	0.3643489865172044	0.6027888265593621	0.15933767938068166
0.3311369479775159	0.6665324627111012	0.48291179733635037	0.041696033822619105	0.014061750127603467
0.5058463207039953	0.16161691320547822	0.6223632852346969	0.8085421050645036	0.6406706646052223
0.8914251693800342	0.5165836502020548	0.11271149574678163	0.5257738278711591	0.7070782647597557
0.644463351344248	0.6908147664915013	0.6708157716949685	0.6259566261994615	0.2856106707708679
0.018757808940175202	0.5845593794314086	0.32152720989157135	0.34139117378914274	0.0706409068191457
0.1944886371311585	0.9912926623935302	0.1959565637860342	0.7112889466550718	0.3530316731654085
0.4426152267546952	0.24400610784262577	0.008851872103810665	0.7743692322749368	0.19735230102059798
0.7150892430052513	0.456619234750983	0.7513180608460085	0.8469721661750081	0.5402370391878558
0.7532390480619825	0.5906373710144239	0.45716973092057667	0.8328298502269798	0.22570333517981356
0.8821452883441212	0.7891257386855863	0.6292360550395589	0.5936548067714557	0.8427371832229571
0.6747028253029692	0.8709866883510756	0.6245714702247737	0.3740549888640585	0.3460422319694667
0.09651744803014861	0.34907447021283955	0.9925850274153842	0.5410920707711007	0.23569539694600472
0.9581398506389578	0.6207772149457281	0.14325326762187296	0.8561953678606001	0.2883956925380764
0.7039254644496188	0.10292752965178165	0.3770723846742171	0.749171160141525	0.3347566492266725
0.4431976400945916	0.8370205815540187	0.24724177586167895	0.9400735907214547	0.6367886349042865
0.7448474408891375	0.8622994098137291	0.20037263712077213	0.5224020164134279	0.172824539487747
0.8867681111658606	0.2386667332681367	0.8586046308639371	0.40685356452161925	0.191227966035471
0.7157344348048014	0.46384575708465803	0.6318234350979198	0.8055361416778732	0.6886377820717295
0.47086481943281233	0.06328054521459336	0.4330134203120435	0.06503912022751068	0.19730976057417893
0.7941477997009323	0.5613085916089546	0.11863009203547714	0.09898255810981738	0.86815290327033
0.4926156678063889	0.14400434812200413	0.8676386366517262	0.32180910676404506	0.25428001520392296
0.7012779248831316	0.5134324108678091	0.21908348320693005	0.3919495090167545	0.7727199004526605
0.7682222544070317	0.20570537610494954	0.9078636749412246	0.01900708268946094	0.25421636311874585
0.7503191810770425	0.49643395274132673	0.13170418741734435	0.9939289025702245	0.23108228919249363
0.3449686990694286	0.6181028629695238	0.7267673504231392	0.19889313126638908	0.23175433878603835
0.15586981598424543	0.974421097514123	0.6123477137761159	0.7583776702444942	0.24126445663691842
0.20433914952159493	0.7107553684962008	0.7635594138049632	0.28115368720272726	0.6540541962672364
0.382951171324452	0.06905323028146793	0.8104900940523633	0.652580204576245	0.8033151362065256
0.992814451196857	0.6582051264373668	0.37870627613195107	0.779334832785825	0.7467009397410398
0.6654726048649315	0.8742050963530553	0.7998816852848429	0.13995676077345776	0.49218770290173564
