X0	X1	X2	X3	X4
	0.8302535848599779	0.01966343069535259	0.39354320186994496	0.43460604812144177
	0.2019192545296996	0.5620613439949841	0.7518467914826965	0.8485647437774743
0.25860244536410215	0.43357754796100756	0.5229658891025925	0.7456508971489971	0.3331676311745836
0.1765421164009705	0.1904593200081427	0.6713529226296127	0.8493812086475878	0.5134551104235745
0.8803281656164563	0.20399605388654984	0.18839313232390287	0.17171980191521952	0.23897805618643597
0.11244942201251318	0.8641852307751812	0.43645586245245527	0.43102843277506575	0.781183661820932
0.7116883523554309	0.8853787173034551	0.5639186513174056	0.721310358458579	0.9033318756052047
0.3179523760934888	0.453832622768497	0.17850807766211374	0.1825500822482632	0.5871120440047307
0.011036792601781364	0.9312683514794093	0.6907894473569328	0.09483855188704415	0.8700270063226783
0.4724694939620776	0.9435514357044684	0.874398286800772	0.9707373020877594	0.9664714875842518
0.04788977690670604	0.3879666181301823	0.19308257946231955	0.017339629590780392	0.9403538279871819
	0.4864247995263671	0.8704855701072092	0.04370323687823441	0.5158058457016322
0.3682939076537035	0.6865401151752126	0.1077137343653155	0.09276281324831426	0.3668732353386077
0.7263843261094903	0.5871139965429584	0.38070600387566433	0.7941657644178205	0.45523654416237447
	0.81432407791457	0.5956492647796346	0.4632530996339135	0.16075952119926773
0.5186429801982625	0.3559063694199107	0.15633622305323724	0.2909890186600055	0.2029429645213523
0.9525645812758956	0.7685817112641794	0.6286143825768437	0.0695793008781802	0.5543552736180146
0.1860125511906502	0.9793890138596815	0.6928670239155086	0.31879044625466346	0.29227496604564707
0.6984664910466118	0.5383689103854762	0.025002245519908706	0.7630858762102182	0.4662398032510827
0.6262775949873924	0.8699590329798853	0.5010129672994927	0.46804990104262423	0.04142507334410095
0.44086431458289477	0.6838763370712553	0.8421342045437408	0.362674758623424	0.25205862088029285
0.4076558876161478	0.39486950513207286	0.202602726124122	0.010663056472320576	0.36538131105148686
0.4850112272580763	0.20099047328576736	0.2226388325459041	0.696093431605371	0.24966167962503316
0.9279375288090465	0.29067149456621955	0.6009760152618671	0.8394957665942494	0.5187983703501331
0.18908648648714588	0.7539306051511202	0.539601505015058	0.28715015913850506	0.19717445920362164
0.12019024566166536	0.601365379811087	0.18454274329420017	0.5399467999033762	0.6124647159260705
0.6265525416359918	0.8413928791486185	0.520887492020629	0.746866889628565	0.8515350123913623
0.4849786574226832	0.18007090686130212	0.23028604787362394	0.6368815904610622	0.7068109333240025
0.38303310571163884	0.10278451568025282	0.8824659898457841	0.9634329280787913	0.6810633882043834
0.010192655486091828	0.8298707181305718	0.7380812930135741	0.0715127586013038	0.4168985536040245
0.11145814010120858	0.32895725393551867	0.015351896494173456	0.22087360165920056	0.6908317572354924
0.40194199616571336	0.6274955887854357	0.514924923334814	0.7933234269227947	0.25400300486895533
0.6907566148454064	0.27559958627062964	0.3112803897417725	0.9135297524706307	0.8713150291806694
	0.7316446210628414	0.16811480934431966	0.2754185609791082	0.7973835354265156
0.896504890837264	0.059221030853936374	0.34741521550438914	0.06789795538775678	0.32646322957213014
0.33351578029408036	0.7474314692431621	0.46856430334255017	0.875491984926063	0.599243172000916
0.215863547421431	0.455811110100374	0.8143084058564596	0.04094019478498567	0.7518484325639136
0.19530048552052892	0.9551904809450584	0.1729710331111124	0.07586255454581903	0.3907062850271018
0.38348281897659586	0.7854711563625861	0.31267190190481586	0.47597144959109905	0.36914074026813704
0.33750700682043033	0.9560441201428443	0.32245880122999915	0.8162323679604496	0.5613955699465879
0.5316656296647538	0.8593579939980011	0.32504011392218923	0.43041766472771736	0.45141806647905347
0.27821191887961694	0.8865768855211473	0.4714855013438507	0.1140000891675883	0.7098971023589439
0.7650212863703449	0.3113545875182717	0.48960640157906066	0.9377536403645117	0.06335072714377432
0.8763816459173353	0.9437336385874839	0.5701768213676347	0.43948547863614973	0.03921458851624404
0.6903250727057052	0.11409419911527607	0.7763595868064017	0.5624519386919091	0.726202288127372
0.9300045349027172	0.9232020691536578	0.5091138730945017	0.29283555786027693	0.049806402167575925
0.49300385525769375	0.601308763945166	0.9626657213857186	0.5010976845287686	0.6902119168454784
	0.36671817427557485	0.11481138794459089	0.22273367461299065	0.013483587605163994
0.7861251391795593	0.03412203127707525	0.9055723504703016	0.822226784660366	0.920543006145272
0.9621636706594274	0.7058446073655481	0.40026106448456666	0.6219705805904381	0.6997323966004557
	0.3269680096138453	0.7279550103818654	0.15984630501559705	0.1510870778204454
0.936925312167142	0.41887420918657037	0.6903006406310797	0.05808668067540168	0.8503341771735861
0.7278074367993458	0.28197879277831794	0.321854159011583	0.42834484830790853	0.5870194768548386
0.09441663393596966	0.7489628210575673	0.16485879656053148	0.7225007997674674	0.5555019772522791
0.5902736255931236	0.5418389748834112	0.058803055115044245	0.16040986705453508	0.4243308469642415
0.3581012063866691	0.12223728168986181	0.41351183075922027	0.9589056309293092	0.09390935790717259
0.17859659765918323	0.17469939579420035	0.935616105970979	0.6576562187477848	0.7720008444493197
0.23818307450002663	0.2034186065157173	0.3842999602013085	0.7403094410024667	0.37411100727401014
0.0782867713882136	0.9689403633389972	0.1941015316892054	0.8629373666103257	0.45113633593431257
0.29901541193767966	0.29414605630677637	0.0980156158507901	0.2963623261499412	0.5040459945612015
	0.5994860934447848	0.009215598924763979	0.44140035420928214	0.37155473516100235
0.3654750443684367	0.25264142690455205	0.5077256266801642	0.0544415108750087	0.9399302872919899
0.09219842190658711	0.06935938287906407	0.04502047651336438	0.3722673036833989	0.1315542604868808
