X0	X1	X2	X3	X4
0.11708486978565287	0.4149852699660753	0.04169601171086656	0.03911554537212909	0.18141751566035105
0.8009268198698006	0.2672300935135507	0.18360819342905282	0.5843384373133131	0.0023433876266704804
0.12402782614047006	0.01442542700894955	0.33037475112094816	0.5284034095423242	0.7001967073413744
0.279169202566651	0.4297725124679114	0.07383739233159725	0.24951003811380223	0.9210939674371039
0.28680938155899394	0.3474122792384657	0.22362098144521642	0.09942824218032816	0.39321410534836015
0.6796083347855405	0.1988046543620207	0.2610623080585895	0.3417457649037812	0.35145457379147377
0.04973970738302692	0.4058412618076903	0.21606348673174494	0.0712849383522446	0.35159247141442324
0.4926724404560571	0.5481052403940175	0.45395777122799474	0.4783509010467003	0.8294851903820375
0.6220038813120289	0.2809954551829287	0.2985975944803427	0.5447861239818581	0.14798664998447422
0.2296443022100715	0.05851316989680442	0.12408361955315286	0.7877858060127544	0.2760652340975485
0.7818919328533118	0.30535326739383795	0.6354592531290529	0.36610166974593145	0.051870396900255585
0.7829956865235653	0.412655822774422	0.47590731393410396	0.08301057460639133	0.17776270182297696
0.4990858059373959	0.21343545743002681	0.014700047257823045	0.2323092254639163	0.18224875760390272
0.060877714648726974	0.1480464943854564	0.5127214579028443	0.0528007919310157	0.08263825810224289
0.3760067245408036	0.14231632408907177	0.11698833341399398	0.2352802368559011	0.18323048260750016
	0.6085757780226793	0.18905703586477013	0.34502375110962696	0.4405706708938225
0.010700129691485904	0.07281216404664283	0.5040388949463258	0.017631127143648756	0.12752238581311923
0.47061274516308155	0.11859638614540777	0.03402318864658453	0.44100441894573034	0.13870946327539885
	0.114932102683441	0.9237027201408452	0.08512433338014326	0.5033988135528134
0.10737700925768093	0.10976428932666425	0.241265817410861	0.44274995203030315	0.07542770994787575
0.08207135450158513	0.668851314970227	0.389744174174619	0.5174179254975099	0.10569108454377037
0.13431680506691113	1.0	0.06515096327400344	0.014571193884526348	0.4845888815761077
0.05721637687803786	0.23741337385178768	0.05028275403704755	0.09514365593757597	0.1914050390665745
0.3218786432228046	0.13353903560238375	0.15073360432860702	0.17607275978276604	0.21747355884873817
0.10099962646351529	0.37958654338647235	0.5617047143843097	0.1916457201055965	0.003757320937767523
0.5077627496797563	0.11409196751082357	0.6453289309958218	0.04581345534623737	0.23285646596821763
	0.05756871435614966	0.37938838285258386	0.23416517911045914	0.42886271133574155
0.2001505296798155	0.17745278193318867	0.0030695246852005874	0.29554771523861395	0.40213185711364324
0.5085031700781592	0.29034055280662097	0.5328779448284314	0.48573349931922755	0.01087070586972043
0.021376142095242332	0.0489872881779754	0.07400334844681111	0.10584785710289617	0.6694375885643921
0.0009064553412125012	0.2311228661569591	0.5880372547706589	0.3058410706858495	0.8839928359380489
0.5949366459613301	0.08715234535585899	0.5319871886568572	0.5228797621731464	0.10700915383601646
0.05292193958081207	0.39570943897048694	1.0	0.4941332909350936	0.30107233749447393
0.10754902293966605	0.07796443880212885	0.7681063003182851	0.22272917866890166	0.858444707900915
0.002226482942184825	0.16081992562950279	0.5790525472554127	0.027585140551853328	0.42908268211581385
0.15048601088129673	0.19266844226200952	0.7514643129457304	0.49850021963657776	0.1413252367401045
0.0848752368292428	0.21751396325216418	0.28492205287153544	0.33133974418059153	0.04322610528190967
0.022950647756807857	0.4094881059997934	0.4739556239024046	0.023835351372346967	0.7360496297162231
0.38607015504975395	0.011707299251609519	0.3778677619970159	0.6153683929647739	0.12514001557825663
0.5748597436482998	1.0	0.3897273312542074	0.19420174441079777	0.24716386670371687
	0.6836582635002783	0.5712716241505676	0.8964355943964847	0.0981377681051279
0.13198094581895503	0.0945275889464151	0.4700110364770407	0.2451462239861041	0.08884571591759548
0.09937483261808243	0.024853993756029417	0.1967007776107613	0.04362167373553971	0.07843407853880235
0.4422853680279007	0.07731627350063487	1.0	0.5857885977965184	0.032609629782281116
0.4859001125255009	0.6343231624059574	0.028805216623115804	0.06092772964782716	0.6083535754611278
0.12371930504336898	0.3299533537130897	0.03456829896534743	0.5876825933495755	0.1860082305496226
0.3089282103424541	0.14114570332038756	0.2891862790221239	0.20696374340040927	0.2018557664902196
0.10091125024075583	0.04171752589159252	0.7550725653197314	0.20130607394965802	0.2898591022426356
0.07521392590253738	0.3065646104434207	0.2543382132559315	0.2579522925757052	0.0826391266644997
0.3522317917766666	0.12646102332493397	0.2458468637506566	0.8426121865117072	0.025454571618764955
0.15655868684487897	0.5689256594453534	0.4801231990135908	0.808779133253619	0.09782168810268385
0.44539904053216045	0.00671173037617992	0.0838128249690858	0.021352467635915345	0.1946694214284748
0.055311184666818926	0.03532968659049499	0.17460213236948977	0.39483032162400794	0.13645400355230372
0.4854391802850345	0.013232663287476487	0.25715286554823347	0.1012666937532521	0.5316639351144901
0.48992394067937417	0.04465057042498375	0.05063036505645199	0.13883049203649175	0.409838669280814
1.0	0.1961252983962326	0.30767617150327964	0.15694064584437398	0.18129409396855065
0.4367708627534367	0.019657884545288162	0.37474528591151063	0.420544629414265	0.40849103418389343
0.7509808484568913	1.0	0.1643316638933076	0.5271812287752019	0.10173270810159665
0.18601963664122348	0.389817769748652	0.005060244784193399	0.41321381888901565	0.5113371283729367
0.2022345450432675	0.004636233276615572	0.1428740977130359	0.0053736304362473775	0.001663973024566901
0.09487417656602046	0.19532782858362122	0.15231496523090934	0.7398200320651763	0.9163552020091684
0.051627955915542596	0.02473828172484978	0.18664749796061592	0.2973030226914016	0.10204866558406361
0.32872233039167525	0.2206396331557464	0.03394791824815514	0.1722103158575576	0.30855701904372
0.25393085932859033	0.3823891355137978	0.1583387522314513	0.20734011690993046	0.17554112189270157
0.1939458885487342	0.27684858208360164	0.09277317784498831	0.04321516435472231	0.4948266484832359
0.21738390195361104	0.3571764048003575	0.2647842234778851	0.35242848768024104	0.18300715455544284
0.31325523398328	0.043757928362250106	0.5159993553714995	0.4655326459028659	0.8499972146201219
0.14518849573505607	0.015966204390322623	0.03877538068499959	0.10467183638739581	0.03986132148162142
0.5891530172426714	0.13151328693047157	0.10785972102665028	0.04918881095296723	0.9144534007678745
0.11457278305874571	0.41593786344598266	0.31549994201249576	0.047319625289809764	0.1838304250307796
0.17701938525799069	0.07768937311440703	0.05116284748567359	0.30018027753332516	0.32371268038132606
	0.12375868118012497	0.5974449053269669	0.4154680067806797	0.029092120146095142
0.16250289822866312	0.20041203518078685	0.1618852319298952	0.268227439059395	0.0777691544823631
0.11937981141536434	0.011421413259162969	0.23227881767520947	0.15103999477009317	0.9418502094567095
0.21809340487753923	0.39026649484368353	0.31716645819004563	0.09248178997580252	0.13274111582327391
0.013859772533838676	0.7969850729907617	0.6812316195049494	0.018167737530786578	0.011196240539870873
0.026018648265905598	0.3614224148283485	0.5071297433330035	0.38973005306598346	0.3395400553757488
0.023971898217787488	0.12675304948220212	0.11166113585877589	0.0002382204415318776	0.025576975410527135
0.0780314977691649	0.8917668865847214	0.3564746732263455	0.5171324811174823	0.5198572074696242
0.2544317376707016	0.22398690168160115	0.32695371658637434	0.3326552596510141	0.35124584619628146
0.013163804031687343	0.06789586899725701	0.8566205610368401	0.0017624380294260957	0.44136488898018206
0.725435236189212	0.05681851222003512	0.10406781402201733	0.330482197858892	0.2473726014871495
0.1261510937248069	0.20638811484459924	0.13054416895172577	0.9677788458016218	0.26013240566177326
0.07542798360048146	0.1967404306998848	0.1799146261848343	1.0	0.3841879763239422
0.3293146122764149	0.03765540121051171	0.15242435208720648	0.16427256474681226	0.17459869546410783
	0.13746390904382763	0.3520258991280049	0.3373808002182564	0.02154161981377827
0.11081100631857259	0.2831814106989117	0.45807110509654964	0.0008863340733076414	0.3335121389626907
0.536445448887387	0.14222619441046383	0.118686237369985	0.03449977174115455	0.4418363505625573
0.0024055963997367496	0.3426266828304481	0.15742935889840007	0.243756139513477	0.251201133748511
0.49805688635073214	0.11523807257296294	0.471561836459505	0.3838249749440589	0.2787416239296994
0.07755905418598648	0.5212009897259815	0.34693746051222796	0.06634351463100216	0.012251743389922003
	0.2166622620090906	0.027954215504436834	1.0	0.3910390521998515
0.5795389622939527	0.5358300073664654	0.5812371007569281	0.18614323562983862	0.17004483200897588
0.0464230626651013	0.8137028230936814	0.041848586562450184	0.8045586121583265	0.16617364423525088
0.7603517669943921	0.056789713780824286	0.025919352741953845	0.10243280264462748	0.49518850798433633
0.5324807978269189	0.309108321512886	0.7278316544167734	0.09732191623576049	0.25344738805942907
0.19480131037337448	0.0074459660852897805	0.052648129894984956	0.13115756442960586	1.0
0.16361261597553456	0.12044857513941332	0.03273952853883189	0.24138725145915965	0.5428110820509239
0.1315346408243468	0.9361486926213279	0.24161654859048876	0.27700194270315015	0.1076485800843006
0.0946716403849604	0.060089212023790466	0.10793076468345336	0.13873641684067833	0.18693654368433665
0.19295252485676495	0.08459971742534132	0.060104956410732824	0.003976723392168933	0.5799890072162337
0.17957910739853938	0.032833324809822685	0.3148950415351639	0.16242622974418272	0.1943423636075058
0.7364005629545585	0.03557966592539415	0.13575062832353033	0.3260012058260051	0.1792703784587689
0.956934683183669	0.5170854563668791	0.12153724692238918	0.13417691719690364	0.29170630174093565
0.25248725024352137	0.19581523529076889	0.11903522448854705	0.13316414699448967	0.545119989744784
0.0729945267133419	0.45975425650798446	0.2069650487381828	0.38548949973042734	0.6651579890584226
0.20047158057909237	0.00554829415326192	0.04428176370720777	0.001710618990171388	0.2422731911599992
0.08995823517514144	0.19894559026391292	0.24955203763144682	0.2981288958759408	0.1577904961427458
0.2297092606250054	0.3370948295067193	0.0026037515540983896	0.20771152097574772	0.07447401071429922
0.25977139648718744	0.5501311774057455	0.01892822283407041	0.5693102969760157	0.13879455576684302
0.8002403228220512	0.010618645007435838	0.3935499445573239	0.7052277654627361	0.1476646571526344
0.14400056713411344	1.0	0.8750956097908902	0.7473079469462349	0.08193527094093067
0.7366842165831226	0.3993861322174804	0.14547357539280056	0.019574416179351895	0.1696616332923816
0.2295283745972995	0.3387324893900844	0.24247070012598942	0.2775482012142075	0.6819234912409274
0.1731798838630268	0.16629946093986633	0.05079824598846986	0.32363790436912293	0.545152213483977
0.3236965082994087	0.08290406198462193	0.02615132910275248	0.23891950983837154	0.0579377632752356
0.14156332934489466	0.15765746833007913	0.1726299854435755	0.24118376978359826	0.03351441955177359
0.05992491714885176	0.9727027750126892	0.041971376849210144	0.16056540417750287	0.08903382590543106
0.4992070191817862	0.6840880732397904	0.020287963884063828	0.445093809469494	0.20806282136667206
0.38823910005144946	0.6176936864344811	0.1934690080571726	0.03608379249303682	0.001299356615050572
0.24411698195077744	0.023807804795860293	0.21734898830424276	0.7752682969801927	0.21212629762731638
0.27761296933432794	0.08281614172319264	0.07649026321644979	0.14562588769362989	0.10951269770338419
1.0	0.619597281527706	0.36534369283646306	0.09910344512623727	0.15034742202716625
0.018995742971853403	0.8655263894880927	0.2270980797703055	0.4686052025850861	0.06678044714423488
0.12135553506557535	0.27621473153337966	0.3601954664275242	0.12679710564265748	0.15750233647751793
0.012586051043244149	0.17035403340623081	1.0	0.15122065585772249	0.3529375780466323
0.0013064118569084899	0.06674129537624451	0.07998780358359986	0.15024996086492795	0.23600302152778274
0.7575846376430766	0.06442213394216459	0.2811962827483907	0.967442503191689	0.34360276091676584
0.8812556366137518	0.003756438576805139	0.05119466247619281	0.2649515297496701	0.04744952187645062
0.07601444071458736	0.011540738603497495	0.167736289098026	0.011836439344757815	0.17416599878384367
0.146719798297943	0.035297845656756886	0.44820357297102603	0.5695382123674747	0.27786010523188326
0.1265203657722805	0.12686276656097167	0.7150525887265475	0.2939431596461592	0.0016459988712201367
0.22643653063398417	0.35089023866317076	0.04443992503402267	0.3932088409424566	0.7599271032682029
0.039738868497189786	0.19909683983561138	0.06173864980890802	0.2159009001378765	0.8898232931123641
0.05921668981131783	0.5094320429495648	0.09628919593541035	0.6499682770885652	0.39798689648800945
0.015929763072783088	0.04933490328506879	0.0007775008593498921	0.3639149716518976	0.06321438611466484
0.34308828864672297	0.5810883698096871	0.4904450967154749	0.6822422875587995	0.10450123377661834
	0.633141579582419	0.1513256592388891	0.9583410863151692	0.23875387370715268
0.11873338301888749	0.24875354402203453	0.26577994067929434	0.9407979768290591	0.22081366628170337
0.026121208491881386	0.07337886732241834	0.00445081912878747	0.5392173072277755	0.001312373409968285
0.07602591066700272	0.06826302616558454	0.018909954716281152	0.642959293474093	0.01787315550926383
0.06799358560435406	0.2238433317584735	0.0607802937714259	0.10323011860595481	0.07143143552651744
0.20199235451577077	0.24752947213917756	0.16165126805078142	0.764966259233667	0.07192542387463965
0.31613508343865465	0.47840943887934445	0.025094810306942873	0.23120463253878915	0.06054884295448938
0.23185504698033638	0.08212567645878838	0.04465214840612379	0.1718239591244846	0.4633216219647634
3.200682260462849e-05	0.07198370922383043	0.01749145467939202	0.006100956722452854	0.13291246864938214
1.0	0.12810060433228077	0.5153766084506207	0.049549796702334024	0.20237993202650215
0.07293478134863372	0.1110837393194688	0.12816401418667323	0.18146786178816862	0.0060401849095266785
0.03848378014334977	0.24562134696469295	0.01273839347952341	0.7023155592103574	0.5504383414921704
0.6872328373615741	0.4929000922228317	0.07813300282481372	0.12928461313758283	0.3605527167513211
0.08489718909544756	0.19444389878910753	0.18785098218970028	0.431156412094051	0.22904874010666415
0.4881586644777952	0.20992609354549427	0.012951514735858554	0.3458659289322805	0.5192778229489244
0.009354579392629278	0.07917350607128622	0.5242464220349012	0.15578551427881573	0.9563169456483035
0.03127275353484042	0.0737942865180279	0.06012421024852604	0.6240242534779313	0.12157363553599375
0.1863170380367928	0.13798847652331866	0.007684563225584601	0.18121815081502038	0.6598962084299388
0.8685245089978983	0.0032486987117693743	0.15452717532109825	0.1880511350601918	0.12126517946536794
0.06378676005321292	0.5131257690024581	0.030367416843928345	0.07238219114232466	0.28475789885042635
	0.33381571670726135	0.8580210995300768	0.1802063353869719	0.050590526513892405
0.054851569575057206	0.05842359531133443	0.6737757612697749	0.22908482060182223	0.017752883541344872
0.12223169153919525	0.27591652620586904	0.019440015893646072	0.578281019408178	0.3188260160529856
0.04890344318909676	0.7567384157322897	0.008132425152039048	0.2115792675256063	0.09400588897196226
0.435339024746477	0.7789316531995276	0.1752446487733148	0.017724254545507263	0.285685564467876
0.04319525848209069	0.18338090874893667	1.0	0.024419584932883494	0.7371020340438429
0.18357297410847748	0.05997997669708137	0.49101080013674137	0.2064533390804388	0.3366642681815815
0.46361893498538237	0.03409579478069669	0.10199159944561063	0.059892338342704854	1.0
0.17677387141043238	0.13606636592568566	0.05636761034364489	0.0772165545322239	0.4103516702075871
	0.041771517858293285	0.8180505830476303	0.4397319410492729	0.07016919216973297
0.22751853603080846	0.9852776276804864	0.3187679502972938	0.05567545806442785	0.10449013154469665
0.018946136697876283	0.631638425874382	0.22717577036286415	0.16630913950029724	0.9175499462710636
0.09418733297682315	1.0	0.2353296950796873	0.0371809884428569	0.5586653822481209
0.6141119836270278	0.014684990155476816	0.04278449956446317	0.15947558167816522	0.01156818853959359
0.27505397206955345	0.38480654333088354	0.39882857797211385	0.06328975617077622	0.12217178913101089
0.35776262373124507	0.050315503325557086	0.07537204072871474	0.8475907735701634	0.23813949134421855
0.3464698966199404	0.03146920033368143	0.10154866782095617	0.4251207387239324	0.054927230566402384
0.2960724934095701	0.020650348215529933	0.37048777579789843	0.19626610375149653	0.8581501071046683
0.5966271844802409	0.9438755448008825	0.19441688355327222	0.07565772080371144	0.24358711738267347
0.06985238625151655	0.619713170267015	0.3238102759738601	0.47779508617242533	0.18992545794894838
0.45511887708961773	0.8437916511749923	0.2774754775585294	0.0764610335762221	0.5929062354620304
0.16819067703959412	0.31126638513060617	0.4555287969278528	0.5991668927539229	0.29955943105917826
0.05448590864074008	0.03961278433253612	0.27053940501632523	0.6006171484224467	0.2995583100023714
0.7512616959889654	0.5083875101278642	0.08846300136951012	0.11065683878171971	0.10255311196015902
0.13010798484184322	0.09270030275030895	0.036046832051540655	0.03490225254678007	0.45686406878650065
0.19620504593706958	0.5682383548384402	0.1666037960482616	0.2700956502077807	0.1721277045710658
0.044654103635362395	0.06551075971530652	0.2948901130020955	0.18069592401065526	0.12265891254171127
0.38833660641794826	0.32569264922811364	0.06783381556268962	0.3958304552114004	0.06065817243644972
0.22088607602743407	0.05905610224959638	0.015332714462043267	0.03085048054729366	0.46048940829402174
	0.5625918457017769	0.19618797861133672	0.07016998776420237	0.5466656754451583
0.7435473544569003	0.47866041710095675	0.1027660011199766	0.0073556588475768335	0.619037227648433
0.19901223384961256	0.10949777169663384	0.022351590066516793	0.12869816612840254	0.2627983795898007
0.0397163868320555	0.00973218530216273	0.44921798238183225	0.5726191722891084	0.4973644943066041
	0.019269989884207514	0.3445512582070424	0.16884533551336245	0.6556332837199599
0.20937889057618284	0.3952976230036512	0.5878506166978207	0.4014386989261758	0.5999017045142437
0.11534938212000026	1.0	0.4259840585405546	0.1430694594112983	0.0995352302180006
0.561453829064341	0.18111854462921728	0.40088166469092595	0.049157306265690384	0.21757255713444776
1.0	0.11770486873063031	0.35231307287265057	0.3266655508110683	0.25191489283357715
0.5221027060777214	0.13594939493103328	0.245807214031051	0.127867156663378	0.5681252013683514
0.21276214070149635	0.043798857716919264	0.8376017296705145	0.19280971869172503	0.24235866579576038
0.13129544947181798	0.9963275207007662	0.3323280934343807	0.00432056142833853	0.016786980294975766
0.09400677952050865	0.12527930735281997	0.0143458191280014	0.5608865867453887	0.15090043794340807
0.060146850240992755	0.18394022449238773	0.00248153286478332	0.03754326934923607	0.1057337281181942
0.5912384739765986	0.15447366428116344	0.6003459768322159	0.44754640200125373	0.41398253957878817
0.22804336926095028	0.2251248328901208	0.03719009584462261	0.24502804753210483	0.43847261998592635
0.12010238291864776	1.0	0.13785366969376453	0.052026442085129534	0.10161771813571234
	0.49088897128556086	0.2894676372500573	0.022174354758692536	0.44095393010462824
0.18276355033203665	0.43644370869291055	0.18137577174382086	0.6825860888113177	0.09726996104347195
0.18310483107799053	0.19468777142150748	0.21487004981343685	0.6827687200798573	0.1263240864261272
0.06322108555808822	0.03568833111742853	0.00808046676612418	0.1203484809608477	0.42230638858944125
0.051437988631136605	0.24996184246787717	0.27704716958557507	0.2272169842930925	0.5052288636751793
0.32479799206151644	0.12466074341193577	0.09783395862674651	0.3289182229637727	0.3561657909974765
	0.1498994147564441	1.0	0.3717283745702869	0.30907732484460443
0.01693941124313401	0.16816773073383184	0.25083475488029533	0.2128112993895116	0.13309285574580823
0.28718865410271166	0.10692165257396086	0.98051982063835	0.026231718766568744	0.1952030138439959
0.7930572235233188	0.38026936653026705	0.7085996043401127	0.44018888011200347	0.5981706350105344
0.9399846359814831	0.14126754179399767	0.16622384139876498	0.5407613168482945	0.5944506523820969
0.3243492830156841	0.04502918261789159	0.00552689477510705	0.3917647712328325	0.6086284384409434
0.174525122045039	0.6754657849395113	0.602053374059611	0.023496976739777405	0.37311544509478173
0.6237348962272518	0.5763507470864445	0.26010840172482486	0.41038890084647617	0.11319033903448845
0.4246590790150647	0.040871786529635294	0.0971742694780516	0.3059951705431701	0.6706522995668588
0.021016972402868213	0.08064456505447302	0.1985572738335838	0.08392650736827595	0.7978119494221311
0.34295329864428387	0.6587304897456132	1.0	0.277111403446057	0.939400377259336
0.3740867689351059	0.1918628128374638	0.10048053452477201	0.33329846764118437	0.34278654769699285
0.17007545692037593	0.0014464755138287454	0.02721118955869535	0.1854072292685747	0.362485507877453
0.31272311516614676	0.12454581273105732	0.36455242942533184	0.45258207453218285	0.06605154204347585
0.013654038182501221	1.0	0.17382029602220947	0.01948660332622876	0.863639299098239
0.05414289939820812	0.47108552830979156	0.1503136771834011	0.011389599230162644	0.14491481262521266
0.27622878466023026	0.40159059347344084	0.4388358228155215	0.5325624745091206	0.6698373305004044
0.3832146078086989	0.19176949478060293	0.5794546962053316	0.22596550837195944	0.1586527703139421
0.3445014065384259	0.36638543540763274	0.04983902651832438	0.2618767037018618	0.18954037879078087
0.03142050788715625	0.1758535927651728	0.004871548763638216	1.0	0.2714002064543981
0.7861331041935411	0.38428770694509046	0.3556237902255323	0.4232061967376833	0.4063789521161361
0.12102754361630808	0.06403395512972757	0.24651455037946862	0.3260589482218396	0.22218791802855226
0.0012482188812236365	0.13031671885729953	0.3843208739086439	0.2214336953417656	0.34145232966794836
0.11627628839899218	0.6674145394063915	0.1497821776069938	0.06568654578645258	0.03997706447025761
	0.07286151833453575	0.7391808233061504	0.5280174966027379	0.6487636295546959
0.19755739288466176	0.2072982808215584	0.04137019410800875	0.003937097799302768	0.08522190987601316
0.6849599053128836	0.3250744549763001	0.06962869314651343	0.05270592561699775	0.16980461915017428
0.21191736374666836	0.01865144193595169	1.0	0.2635760458868425	0.6919487561128937
	0.11760958622842978	0.5746971429257469	0.20935396803815173	0.40126480112346813
0.04700908342007521	0.6154312011712538	0.06769905703261968	0.2912733678070621	0.0014649281509015386
0.5441808714925402	1.0	0.17327815954247122	0.5247156766390604	0.05286334344976432
0.1709122803695538	0.28352078758063654	0.17247439781053556	0.270563229954723	1.0
0.07700161678095771	0.25616593181119146	0.07328190842802444	0.003983038363236556	0.036962583227167514
0.042865225889110375	0.059455472040514004	0.3615761132295981	0.4775001150565402	0.373752185501871
0.3266712804670964	0.1680497908377465	0.6382777608041514	0.1360460594157794	0.17451410662090402
0.19194971531001923	0.013643369747869815	0.15280068864726293	0.11558041720491519	0.013681515412323217
0.30378208710300386	1.0	0.2557410677112624	0.020712514658271695	0.46636964678171544
0.19795182447952672	0.613274705441732	0.1139371415233727	0.13323593471500736	0.5193607735865281
	0.22564641494951687	0.19155334333952903	0.038013219022935835	0.13121569306365874
0.17472115143653186	0.006930228635710618	0.08576111612821173	0.08574554051344387	0.0402173416657681
0.16630830712913677	0.012566177338293065	1.0	0.30538120068596136	0.745772478214157
0.46190946500004737	0.018630548854815833	0.01024691351304389	0.22232639139221527	0.21288025671116562
0.4426732216535027	0.40235415876248676	0.2483441099045765	0.18103398463137765	0.15562467683472694
0.2573530708737752	0.3300907633782496	0.21198314112597205	0.5593295216713032	0.077663027030393
0.10172471733038643	0.5849028639982319	0.3009496537732932	0.03617275211013991	0.15480160255066502
0.4216557815107706	0.3586816771437856	0.13267466644675083	0.642603821743687	0.23438116580293247
0.014256652624084055	0.5581195422740621	0.20477258518551344	0.07366545126240852	0.7441089493334353
0.38513306705400213	0.7040933910954641	0.5799620236419359	0.037074463423921386	0.4016690596497025
0.24313186466792985	0.6893120988796577	0.5995496281382884	0.38480025852969635	0.08163889365704297
0.06984224025232215	1.0	0.1247445089283685	0.18532873446127063	0.8244645134097709
0.037569676785080344	0.11009237985638913	0.12353589197399736	0.15281233824855042	0.015225292560837307
0.014087056706209328	0.1201692035350365	0.16811441344410955	0.865252676234068	0.06981380019052326
0.25222840250091483	0.08580491000323487	0.011957587070096426	0.006688372490125541	0.399456579195633
0.0010049207202862725	0.08033534445936043	0.01916558594801799	0.31996012633999255	0.13011307154418725
0.654028328430739	0.45006351531773015	0.5274295253699527	0.7841104208214775	0.0429504817974781
0.09417240639068167	0.1720301050413347	0.038581399722107786	0.3782838006804706	0.29930353100045287
0.5261135153590942	0.21410328793030942	0.07985885191313136	0.45611079998812243	0.1632801704364901
0.39273526270663317	0.3989454182508186	0.20410160764294352	0.2392657146270055	0.39018487677129066
0.23755515932609622	0.016246922811247767	0.20535528259008495	0.35145198617208434	1.0
0.3345237287973531	1.0	0.6377613915632131	0.4513152174486128	0.1665274157381593
0.13599663978096266	0.22277872276206656	0.03137114476018681	0.8284144620287046	0.47167326129369264
0.8936287344816162	0.014330715194808571	0.23794530176826528	0.1440545542274211	0.03193338259091324
	0.02063345836767477	0.009329975027086988	0.5727699393455918	0.0032256658133249915
0.25774108810772	0.15500369629779193	0.036052964973962015	0.09200895453201412	0.21096545933184746
0.09643262335661874	0.7005512029864616	0.10290545569066885	0.3982278060421442	1.0
0.4242909520099104	0.13241632433969736	0.19796549233987473	0.07839870763170655	0.18945580720786523
0.78302859165706	0.038944397826328504	0.2966387333908053	0.07774648962878482	1.0
0.27982355328270286	0.02017516109581079	0.3966081222448693	0.4538259043442415	0.24637574367868906
0.03846348686440105	0.21267155190722545	0.2297018141581133	0.5147331216672454	0.027928136426144893
0.5628835673225677	0.18463832075702025	0.5256642992024887	0.6020367496534974	0.07896585899807433
0.704143430772212	0.19495305129873255	0.19075878399201193	0.5007623675140049	1.0
0.4392803048322182	0.12212395541694168	0.22863549485440537	0.07372150502872968	0.19663460205305203
0.43342364839684544	0.29655692896776153	0.25184399531552526	0.4308649646909187	0.3426911503574324
0.6644743522451907	0.33852918606539795	0.03136046570878679	0.0881651667547113	0.027777617428328856
