X0	X1	X2	X3	X4
0.7414438982560206	0.3365146003802019	0.5176512933003158	0.40991362099141093	0.4596902175442232
0.5864667745560144	0.05925905439018868	0.6843830810954106	0.325963264695574	0.7562392714839855
0.29439962638118855	0.4459414126085661	0.6179331501947161	0.9776319355975596	0.7193680925401231
0.49840493531250585	0.5915857349970682	0.5166159313816501	0.40856681339131373	0.3799154803145823
0.5163233083974155	0.46700321746474455	0.4009953039502821	0.6369300921507602	0.6910617690778073
0.4698680044911687	0.7784866117452531	0.4395382658900541	0.410996870736695	0.5091122207422519
0.6122948023075315	0.7051403788678166	0.4649243524771886	0.42450363210301234	0.6181890723767268
0.6641325151883144	0.687754073350835	0.4855594856264698	0.7027098397446335	0.03838389612626398
0.7613867911765494	0.46955601662146595	0.3697680212676065	0.4936336854474814	0.542623197637396
0.537633590226803	0.20924549473170773	0.4293517715345829	0.4319008664940308	0.7189233018155515
0.27122903991684866	0.598170270999392	0.5206029085419771	0.5106583215581255	0.4155078997462238
0.32738783938652966	0.6843756642367221	0.566462957904625	0.25485572339838936	0.5316757800692459
0.6386224015046938	0.4046141865672977	0.3505302092013261	0.4171140838189301	0.3179639198201533
0.35273055361290356	0.39809707435850944	0.37313233735082846	0.3080035810142926	0.43306177058531276
0.6857607415581813	0.6524225723591106	0.3998087713093342	0.5077646262972686	0.6042234608596543
0.44252310386943955	0.42715863418028943	0.8525741605403958	0.6236175963701448	0.6725061477710909
0.46061183184497595	0.43088458361626475	0.6652755332765328	0.5012779360735746	0.39643774481783317
0.44262747874957165	0.7565572119210638	0.49559452663805936	0.45240257444794657	0.5085454412795929
	0.5077259019144484	0.5322063629249676	0.6699366586523259	0.42912622383543825
0.6612392467521941	0.6290371606123102	0.5337432432008902	0.6167403938121079	0.4682720035370026
0.13567420623348161	0.4615560900523976	0.6794740816710961	0.5576183529744014	0.45731009337287304
0.5260022041195884	0.36452765595267683	0.3585410405875238	0.5486743772473976	0.564171236608142
0.6718483179268063	0.5781034760743706	0.579343710793054	0.8442492666942941	0.5670013069783
	0.4564373362212091	0.45010335068964646	0.8000056011697887	0.5359594733602735
0.47121421708188277	0.5615284212752342	0.4074654873057717	0.41218609199768597	0.821964647123472
0.5336179926708053	0.5930515223842812	0.6755522087221281	0.44797328647967216	0.52988399146016
0.5172277156780184	0.6044232556023809	0.46272048353975986	0.3315304017106408	0.5904666321410945
	0.7408102679422223	0.6821098922608847	0.583859632428364	0.5996866284015242
0.7081057254238173	0.4500542262595721	0.49843049589263705	0.3965115230806253	0.6406685944372821
0.46138266466050043	0.3919951759174201	0.31373844166298637	0.5107081348076368	0.4660935422496744
0.38905028802213315	0.537084157987998	0.4414788346296752	0.5916545279251466	0.3195386677925211
0.2679481856217208	0.6287682056728829	0.6521546743482447	0.49609846551348	0.5955549525902588
0.669719479301741	0.6498244397602075	0.48326451626284017	0.5340952310832722	0.34106498710813177
0.46305047523937465	0.45127045350841083	0.6448453013153544	0.6644705439177601	0.5100508181024251
0.5265409145389441	0.36722366029092995	0.6693605756688732	0.40514526905020765	0.3761892725369403
0.664103819900088	0.4796273932787689	0.491080916970573	0.5045408388931977	0.26884444040297945
0.6273714254209045	0.25427446756649263	0.6863588691218289	0.4124118459189339	0.18486918957360476
0.329504143007815	0.2779427829428956	0.36508991451228023	0.44722586126168945	0.3096164021777786
0.6309697114109662	0.5314194334952471	0.5742384370952375	0.6979132810916662	0.46844548488227156
0.7670076125539058	0.59532111656842	0.44825655945017173	0.44121758873878253	0.5326959231682082
0.5742593208417756	0.8499566327778966	0.6450084033553762	0.25798137903510965	0.504858019182219
0.5544183991058544	0.3005427066693651	0.4663528780491464	0.4175849704710784	0.3667975136876032
0.23048032464424467	0.566368818361703	0.5451505907457984	0.6120722465360477	0.06620921627517985
0.38171921133646797	0.5937352600286377	0.8293577856143877	0.9574932524540519	0.5294507552108482
0.24376620000632643	0.37134338757684554	0.5854574045573558	0.7370794828014381	0.35192145632324395
	0.3204024551480009	0.6184977626909068	0.789436782984286	0.46100664123209517
0.7003467555829522	0.48300227547364577	0.8338853761657238	0.526431558408455	0.6034486415648481
	0.6267260166878015	0.7668765060740653	0.5113626161294902	0.5988402438065997
0.34586981742781747	0.5544323278516459	0.48770959292674027	0.48875490981973563	0.36538345778296816
0.4895579985692097	0.6775663879575212	0.40729529226345257	0.3203363556298092	0.3485307847936951
0.663426964536209	0.7146386359710193	0.4342016524824444	0.46175515091776953	0.587636410756593
0.5249914366677115	0.528541179797507	0.6003529314855556	0.3538493357389743	0.6498691433610713
0.4686951798274152	0.6634909810064777	0.40909379501036625	0.5280946761289537	0.5156773787357708
0.42047994116232934	0.52374203007764	0.08768721795418767	0.5459871734595373	0.6582792330894859
0.4641020219797208	0.7825791836700263	0.42184664229611735	0.6371179656282326	0.7088514040658928
0.6462235370833558	0.6645867143911406	0.3698343803813656	0.363145288395133	0.3469814636989781
0.2844892387670754	0.7332680174790976	0.40354228591888425	0.6528893183463909	0.6702933143169164
0.38331035932442853	0.3964186397726127	0.6324002849305396	0.4856618924040275	0.5340868723982262
0.698492484814533	0.28100233932462515	0.4372456766602432	0.5123395167963	0.6209065053847165
0.5463040816442136	0.5252144308591213	0.6290787877348082	0.626572846944431	0.5171186364330154
0.47642780049800765	0.6468363418670511	0.5613422868393271	0.3939297517945845	0.6103378058364937
0.3637456198076457	0.44163366233086226	0.6393034216147067	0.5690568839186424	0.13316479910775902
0.5390558552898063	0.5183501679980416	0.7851665358208497	0.4534420508775768	0.4710750888012728
0.4740350568016503	0.47380480799046515	0.4293432330474317	0.23473743235670252	0.6161286989922802
0.09070023344341725	0.5518566767511802	0.7996845619468322	0.6931423915252286	0.4560768977440774
0.7190667422912984	0.6676239893380547	0.628670517226018	0.4627640583056493	0.5810706729830212
0.6885134832047929	0.25954754380384304	0.5707903685727715	0.40330993196039544	0.5889792220351202
0.7886308327984768	0.3678845804256687	0.3882143087549911	0.39961628099374447	0.8083971283783178
0.4257173227580358	0.4596156676388106	0.571262705626434	0.6362214289159519	0.3798963567975166
0.6730572353311001	0.38066083145502183	0.4056545528419721	0.42887391468572106	0.7857064672413543
0.5082662052515056	0.5137079158029614	0.434789423154541	0.29853151128370625	0.5488205076184214
0.5344372272054455	0.6015909855958281	0.4117793304552259	0.6571202864217646	0.5952473952280244
0.5269758643439512	0.4124728798637348	0.6996841687019344	0.5325983846165183	0.48076859017566037
0.567541930180908	0.41041014774507	0.3266846435107327	0.44165162415870496	0.32451117123015627
0.5276990598141474	0.46148203385518977	0.19689746546377707	0.33839365575646563	0.4491373608741737
0.4812569518590473	0.4466016332583655	0.3494173330541274	0.7190831126340759	0.6301625851737025
0.33373476592205176	0.6689008704770474	0.656075762748663	0.4484263225089548	0.6347688252081651
0.4145385131510418	0.6068442877248019	0.48583093653032855	0.542912352577455	0.325130472236201
0.7940310748134518	0.5153060666439159	0.5205460123315705	0.3471613711195973	0.6936063419180973
0.5058930860988309	0.4787692859524525	0.1943629177867272	0.6451289688385636	0.39175112001220086
0.5992441801092084	0.4987744419628898	0.5175032667952915	0.3489754939610374	0.48134267206962017
0.7191108430064297	0.4843683837868035	0.527079521717913	0.7019600155161436	0.6638725822825977
0.48674375436829137	0.3498247661488719	0.39846423488005267	0.5042941640181778	0.7420148141799305
0.528540666755486	0.4869896663436809	0.44333166250340306	0.5509147898629845	0.662901577214686
0.48041793137504035	0.5202118014546556	0.7585746534788056	0.6805680184781447	0.6070822444164334
0.5507068854600137	0.6075557331182598	0.19127446763501724	0.45851296295479527	0.5911155218802011
0.7549306469551319	0.3737221180587674	0.6992594451663057	0.3476327731177701	0.8638248395552249
0.4567051827834014	0.7051909282214905	0.47378780745863347	0.3564175910308001	0.35017211003747095
0.6848481371543296	0.5738514866649598	0.5383752953388203	0.34487901898205325	0.32963635882668063
0.5799947652027186	0.8783958149363946	0.7120510040600846	0.6191514678513765	0.30070694485618304
0.6459822747492192	0.7158946695652878	0.675233590217556	0.5040444688776184	0.5069451590043536
0.5202900570802588	0.2201799722079431	0.7286865819503162	0.45799905286208603	0.495634822326824
0.4014404655573864	0.4086273084967466	0.42503846530342104	0.5324880187883664	0.48766336966513996
0.3436207566310111	0.3826744939796562	0.3090098472165782	0.24484520678990587	0.4411369510990169
	0.8164108606849297	0.08091331505110823	0.7176070266046211	0.5538659886848785
0.4559672256646462	0.5666947665223421	0.5110314152788467	0.6231638421151822	0.19448330862053084
0.4082143268985993	0.5318775003621452	0.8351575524088363	0.4826994344858466	0.5921097064513072
	0.49699676067623694	0.4139870423466257	0.3234748198907716	0.742907546996613
