X0	X1	X2	X3	X4
0.23030733641859752	0.3982608356373142	0.47501005322587786	0.16071643845942585	0.15563674765152216
0.10867467026935367	0.10535081821233745	0.49590157563229703	0.3545139350664523	0.174985389341937
0.6762945573917716	0.26595919171478277	0.5095578169492275	0.18828344587910295	0.06237161190511945
	0.7073152257299493	0.10620443856050435	0.36687582247495276	0.25225054513080286
0.0958927153879305	0.5310364896073267	0.10899601006543715	0.1837004516898082	0.2623717494247708
0.2602051761548466	0.37259677554602416	0.37989875165427933	0.1844047716439752	0.7052647246281183
0.5644639489398404	0.07902347169104491	0.08791717318460417	0.47482654082762954	0.45188687468047956
0.49888520019801563	0.3503415064198611	0.5326674873029855	0.05888359382134791	0.5378405756026658
0.1204430910789146	0.08514356500631146	0.15333678078352986	0.6861260263985172	0.3647947263737037
0.24640592851892654	0.5008593996316166	0.5660768837265499	0.301621419569784	0.0868571043637242
0.17940952207304067	0.14975587328057313	0.16140501488073433	0.36902986609498784	0.3357073648845529
0.5104051580137113	0.05426863235475877	0.39226994529076403	0.46339295301312383	0.4635818010712379
0.026809588032356692	0.3918995091466349	0.3563252736350828	0.22536806029480064	0.14323371354097572
0.21888327172288946	0.12190541545701183	0.18998278448626738	0.7026422943997316	0.29609900587611593
0.2536008389463207	0.2523797641180004	0.47239214044334227	0.11675762390635878	0.5617945498311582
0.09755088872742097	0.2843985262704827	0.1287060449779763	0.1789146764641647	0.29033462039082847
0.20122866456709063	0.06903094655071826	0.2899121577401278	0.503306293519282	0.12747452182317878
0.4981541254278519	0.2883327400245929	0.16398209391816734	0.16383969548901797	0.11378598726840508
0.5451204654391995	0.24857171654515686	0.11663221029624114	0.2852798489552861	0.25053941614573466
0.36857694044361416	0.1698625182880106	0.28157185119956535	0.14012112985235062	0.38594454330204786
0.07134209743638928	0.2840970096794574	0.21507177507865768	0.49693542177754485	0.2122899328462832
0.3455186453587633	0.1704126644088179	0.18879139811165502	0.2912344682481315	0.11339093059366216
0.47274783543143856	0.4638151143535683	0.12204995823012035	0.04020708529014552	0.13632292485573058
0.30201963196064013	0.22754457535181963	0.18220808773092026	0.6110029915593608	0.3317389157579546
0.5496383178625404	0.18060890099379687	0.3074090480193396	0.21525341834318348	0.2343859687985753
0.13517854397823278	0.22241853813849816	0.2595394740250913	0.25883697520926413	0.5446887415407616
0.18407006783899718	0.03861353837025795	0.1574357935848909	0.2502663606110627	0.33756183883531066
0.24900851761750298	0.30765259465509737	0.15662493952414655	0.28731343971129636	0.6779900007020959
0.14170650404557394	0.09417694920614621	0.5525267981863147	0.26175312349416163	0.2654013961033956
0.29241765443829926	0.49968533006205823	0.15794094836790723	0.3735864721335163	0.27333759783645717
0.4318466067545533	0.3446317161401697	0.48659982326103113	0.25393008930772426	0.4502373822892231
0.13568688156519798	0.39275090489229214	0.23499347158040082	0.3914245967273369	0.14974514439287914
0.5601347623452958	0.3386955288445862	0.21892071042538896	0.10200821046409334	0.15388168771607671
0.3923869077343287	0.27443777246218803	0.3558989884780523	0.24243368068524876	0.4394539268309685
0.2632038242466366	0.36237654752036363	0.47069409195345335	0.50435348347576	0.5101395416374856
0.3274818195316519	0.16491607663732816	0.05280678895407506	0.21479674176378555	0.40438845543739155
0.06225556324792043	0.3837689711398399	0.1359689700151884	0.08906443820688716	0.2153467339422613
0.07904765758091917	0.36559375743167116	0.20177648113636273	0.15976905293065116	0.34653926706872956
0.2981084602731136	0.11970757419982199	0.5872811824039729	0.38558926979218017	0.4838412297169793
0.4407628510444386	0.06669655872468211	0.5365407237483856	0.40616428568671914	0.13947663830865054
0.2316914807650573	0.6832751178223591	0.25153753514008953	0.36973444062508637	0.39535970544422394
0.1692200072525926	0.2280191463831633	0.2726356338344056	0.19304392782335889	0.21017724644227204
0.14695507809773659	0.16536740639189346	0.15894262474473442	0.472299920372131	0.5601821713402427
0.5015302245892613	0.13938493267260887	0.2298159885231827	0.48612105651761006	0.12768732688238119
0.2214855624342376	0.12222113952158264	0.46993691181476527	0.12021658205410411	0.35943703720332115
0.1686837917148142	0.2410030320101463	0.3852885783546262	0.3242205556315436	0.0874202348096522
0.13395703510385623	0.06131423804212032	0.026802747004814956	0.4381588148880996	0.19747868657778092
0.16839973051792467	0.21670797308092615	0.41267946386487675	0.21233524011653176	0.3576176713371976
0.5336691573048665	0.15173284145923727	0.31553945398818833	0.35932219502014145	0.3822221805275813
0.18966636583875343	0.47724518644728436	0.33807619070783335	0.19634049204562312	0.38679988347598343
0.17529297959394896	0.419387906769674	0.0875344259890916	0.3990003892110115	0.07731429925667685
0.3640894038395662	0.1786478168136749	0.40365198140160924	0.19368831505193612	0.4616397054129775
0.2670044467050238	0.03518420466413057	0.7307081931986025	0.44502728716855183	0.33960776548198407
0.09050641205231708	0.16352710012860855	0.1061746933966796	0.621287068411166	0.44762795984878184
0.26959371918191916	0.22889833888753616	0.2600298008910432	0.27058289109251105	0.09335078763383159
0.13136907279728874	0.09195174350131016	0.2739723924750382	0.36836337797344654	0.28853456566684077
0.48362456792859937	0.37269491807093275	0.1588335689957946	0.4083022820310351	0.4633691653183397
0.2619638034687003	0.04261314825618029	0.4334420995494549	0.18852965220153597	0.12207530038272395
0.2937655538284924	0.332908829333934	0.4277324378684985	0.2176001358033086	0.36279793158405205
0.3728307840561012	0.4245689942755139	0.5145053008572819	0.6084800404858736	0.3572411613076851
0.38195281926253594	0.4836705282262917	0.05876945758356103	0.6079503342474601	0.06784206595243387
0.30420208414218186	0.28329032637098256	0.5542925732019878	0.2667154377732574	0.1193824819150286
0.18354620605347655	0.6235650330617334	0.007487584383494595	0.3531362484426357	0.2960933414092792
0.1879465307551929	0.3639445761731798	0.2892646500799676	0.27654275672117606	0.22199046455852692
0.2745442182661533	0.13538622999209207	0.45894815341410633	0.3348773412466249	0.39134757984700025
0.12114198636722744	0.010002440325061082	0.3748527291771181	0.6961126134184821	0.47378761700818206
0.12947921472401666	0.1647650993824357	0.47109299038375035	0.06378117794213946	0.2596824200253921
0.3247076452131486	0.21704812480194038	0.14937709754683143	0.17827549832469186	0.15506126929709155
0.527288051602772	0.2506004206059884	0.668508970277974	0.006398035774280521	0.4726009192072216
0.11821613460165666	0.21177709739305567	0.16618216856895393	0.4617903159950096	0.2779741185960021
0.3893797836531296	0.41034655787901225	0.6734893904574741	0.04903643452193657	0.5029914957231035
0.6763712738031047	0.01832165575524649	0.48934286454291126	0.14970336871597914	0.18930297058786247
0.2748467886134931	0.32276262843620324	0.3600362520206879	0.3202608718459544	0.34601503717733556
0.1758529254522147	0.1962952275785407	0.501473621118771	0.5037198212925047	0.34032203564693864
0.21686815705638587	0.46741533469885116	0.31911519509186165	0.34287757211661185	0.3976306587125113
0.3888794943302748	0.24707292735168843	0.43454127684865035	0.544034433878525	0.2480057087728546
0.0754419616449717	0.5867204165411799	0.37203979643433616	0.38778298850279636	0.1117702904032142
0.46329810121575504	0.03523697338823936	0.08518506922330328	0.37173639161490246	0.5161716943568266
0.351458504716529	0.10194972987326943	0.23912160260249818	0.10560481800007251	0.5351157042680453
0.5893270984864739	0.12524208093792988	0.1528188772251188	0.6334893206599438	0.2341883665621419
0.32447727328023634	0.415825616212958	0.5980994278949283	0.6618483092530166	0.5964865564122989
0.5174038536044119	0.32229064153935266	0.5117825771769771	0.02632799878481325	0.37213434255483574
0.3119109015910315	0.3723349512358692	0.24480659970904822	0.044362107550466476	0.2202950800564052
0.35511748730111353	0.2811202524935151	0.2744283802967174	0.22771566069930585	0.46425610359125274
0.4938745220277636	0.049150931574434883	0.35606113561450325	0.37975561663110985	0.2564844959596708
0.3586194533416374	0.41936036364677737	0.29721846598255364	0.4605822507391461	0.4521482158557265
0.32919737380846276	0.36320775283606677	0.36437620616177474	0.4460534119111289	0.4123246432431386
0.14563483847948852	0.13829577471488985	0.18116112841521617	0.2390234763141741	0.20862473613699795
0.09678617898483365	0.3911765287853589	0.4088156961447467	0.41724646998729004	0.11654620570646765
0.1608310165860993	0.523709959834602	0.10460156093521616	0.3927541256560074	0.4150643912538811
0.8700899445507991	0.35634298863340824	0.08372769033102867	0.13678335732021676	0.238229605632683
0.25024331561721364	0.1591680409534113	0.13971700753382915	0.23769442739430777	0.40970844839675363
0.13502600509133153	0.17888687749075985	0.08633111141617307	0.29572083778627345	0.23621355623579773
0.5333410120690366	0.21331315101508194	0.3294849713259167	0.13102996998289315	0.12516199979623852
0.15448264489852515	0.5388993942006276	0.4109587408631949	0.1566790648719002	0.41744760765091043
0.2452918567380401	0.21525652799552583	0.07420660401088884	0.4048107739350867	0.5301095954857968
0.16653341935105395	0.2860172924064798	0.6220041960544888	0.5301598400280851	0.6389356183456968
0.015734602390193364	0.2543900960907877	0.603972598292403	0.47788949192669233	0.14358769569612112
