X0	X1	X2	X3	X4
0.2361451629664165	0.08934975201328185	0.032483541361495526	0.4123356570679531	0.22863656725404238
	0.7259667510584699	0.2471523841658449	0.22239376134333527	0.19512975769883922
0.5491502936839239	0.7167606726276509	0.32017579626101983	0.2582876808035181	0.2626145465225272
0.42066355255149807	0.27893863326657603	0.1032189196346354	0.5392072617873434	0.4990692321628794
0.3671010019862262	0.09733725775942273	0.31163511530290433	0.6498286788319433	0.07277899529986874
0.6409609846766229	0.20280236023835055	0.42332974743057583	0.1282518849738396	0.14540400020044963
0.47153619291630056	0.39092051022215213	0.17770926326992337	0.31425308872141783	0.3253435533784113
0.3184690900133946	0.3191336006464644	0.41465040267492875	0.5683470081223255	0.23212928621971343
0.4359409257173643	0.11849069142502891	0.2981075827988134	0.1686997768547991	0.4517458047799519
0.3575673985258654	0.3005157248593652	0.4148498359860876	0.1880261848312341	0.31119583998373096
0.1792868522963465	0.31255120454825963	0.13057793649890861	0.5420320817928053	0.7119859582762288
0.1210940079769665	0.5467250017113903	0.23137155733563353	0.21438476893865155	0.3922947468510486
0.2959785724244354	0.08036608081043217	0.3551728380261783	0.23570851014577376	0.11812273163288899
	0.2984279291469135	0.6179104456361098	0.4142898010137313	0.3103884420710214
0.47009742193548754	0.1992115957398833	0.2040303428050914	0.0989460361298011	0.14657868713735459
0.4713853443723415	0.34631612014248	0.2838945092407045	0.17114852554673632	0.3115225848984714
0.38268035855117366	0.19369336374272025	0.1313636248153906	0.2957210794260125	0.27258527178379766
0.32267893478021137	0.18275782008434419	0.21729121763382325	0.23776928215477725	0.09156692151764574
0.1584208562691477	0.33812006041472026	0.22843649521087278	0.2591566995452349	0.1035049857643238
0.41108337720222876	0.530499146095488	0.19331850987715224	0.36368042777188914	0.38760025504770973
0.39293377754558956	0.21047793934541878	0.2817622092978668	0.4926406186585659	0.23023699671765172
0.303370327234501	0.15453236440356805	0.5555986818744589	0.19452726454873684	0.05583175255146427
0.573936599990313	0.09636026626229371	0.13680723687646573	0.23372498788587442	0.14554573068987098
0.22572418186818094	0.3914797331236132	0.34674743833805544	0.28146296892145267	0.03517303202194409
0.4405110986350015	0.3738098258276117	0.14387638217984206	0.3390460958572616	0.3945512449007943
0.07997106651493122	0.283976905006436	0.27793097787909	0.6057033610832181	0.5385658856237919
0.6854976463279195	0.23423282786371716	0.23463035418510744	0.17146733491543997	0.3772010562485317
0.060964733775384486	0.49404441221383033	0.41443686109051847	0.29853167845354056	0.458384492254682
0.3585787294573202	0.22862048899494886	0.38605972182366655	0.3063329865155675	0.0841532721164381
0.024608466007239007	0.18086523796445791	0.6445348469871627	0.36408919530520706	0.4923459353462993
0.3482222290899169	0.3158999847254033	0.2441130737357414	0.6183609682720859	0.28320950733480255
0.06145043624633825	0.0890983966591139	0.3921419792069648	0.2643866413225625	0.1658007906974612
0.2986227080698423	0.16893147935661793	0.30031513795951037	0.5700434781167684	0.24065135887480416
0.3741659774621186	0.5842450377650736	0.3889305441675285	0.09599485984304244	0.6706647709040393
0.17705780607979404	0.21666594945781106	0.4432665204229399	0.3680792828664002	0.3072631332908259
	0.5292104324405127	0.1647618066717804	0.47184521146500563	0.21232208079401585
0.19080672433868592	0.1232314289847469	0.06738548518329761	0.351010104304903	0.24045627477358258
0.44304881954461095	0.6705794816070829	0.0765884552412281	0.362956836150927	0.023468374725711373
0.23336642999993273	0.13770523238078997	0.20527804530680688	0.2750424142654208	0.28872066811473096
0.19961624649255166	0.1987914041547004	0.23251214275464008	0.11743057198701888	0.0321738596516393
0.1292528013844184	0.053937556948318414	0.1551724026205548	0.23464694885539278	0.5069092175385781
0.3387396899079208	0.026374063069607896	0.38738314067762863	0.27193528374312886	0.5008060934017358
0.053968732671728754	0.3135307714015786	0.4228023645144158	0.18212165376373826	0.26327683815592273
0.2593029367791888	0.39435192540281355	0.23520404068358058	0.36593722738069073	0.33827879537310274
0.2414486374387796	0.6598355206510478	0.34212026385165	0.5527676938071181	0.18550751605262406
0.13534705015873202	0.1899996742724982	0.46993333550865457	0.7493504719093189	0.4580253053705801
0.1965590857692806	0.2577116106880627	0.09834203666968995	0.5419447436189729	0.35122175969253855
0.14559371551530728	0.26809569842483294	0.5259930003612786	0.08214429118926983	0.5926978348413461
0.09008555101991135	0.2126422499961375	0.0647575691419268	0.49122620254599975	0.5254544550189951
0.3928950346356779	0.34858807668547104	0.10989471698942421	0.4124696207834318	0.10639781113550544
0.08260863701409715	0.16733045904404467	0.2539957171213125	0.32232587833956544	0.17332936636288218
0.48517024389007607	0.20505784403468175	0.5280487636952103	0.5551080536289316	0.09154202708952823
0.8042179244943694	0.16544586951213197	0.4380939360634221	0.1460993488903132	0.0589249445206741
0.4724068517964436	0.1680717801944422	0.6495243334605639	0.6470621814566757	0.09809738160486958
0.173027389620719	0.1960652350817026	0.09437038652820288	0.2121431551189442	0.37136177303127743
0.13569353297722306	0.3321439513297804	0.2437083003618261	0.3392688381314826	0.0927080536319702
0.39485113536237487	0.2829932371411488	0.28841021248193327	0.39751853521190156	0.4202348748064055
0.06092028165922528	0.1817334721614705	0.4591698626512001	0.15430902400542607	0.20078717831500129
0.3240789894391019	0.3979133503389243	0.0681907776977813	0.019612258055093555	0.4929904359035942
0.1330576878667628	0.25544625313707486	0.18778083768183745	0.1532510314087851	0.11124610118317504
0.06417672654638353	0.2642995404326029	0.14708020114922346	0.24433621200921224	0.3616056992064529
0.15741382391448444	0.3864450694568337	0.5315516600527065	0.6025670072876271	0.3756935977067842
0.3733227106979608	0.4185023308154421	0.10464218565000401	0.30598891147095525	0.02804402962137037
0.1350026687718938	0.09406004098909017	0.3075381352410267	0.045862756712553875	0.1604403322783264
0.13012207426171277	0.08790805494599774	0.04628818141563699	0.19718338721340667	0.4270233122944638
0.03700379504917624	0.5923142979874456	0.1965514288773741	0.1120742835798856	0.5867353650958346
0.4044948795768263	0.1276342759442702	0.4732657140470655	0.29372067447511346	0.42761368109795905
0.03882415989605947	0.3161853657109897	0.30205080079532926	0.1078457719991493	0.16253776401283299
0.07783398747803567	0.4414305376116809	0.18332245132844713	0.46199410073791913	0.7315195304420332
0.6320908501802754	0.08182014023362041	0.26522053028988807	0.45452446837838917	0.09181845139569882
0.49507301038526913	0.3495519387598816	0.3120076865742222	0.2639129023733708	0.24725274623287194
0.14318283416164201	0.5518488335769485	0.17714138852094916	0.3525882871102463	0.316775531620436
0.10386472415040601	0.4683463454830054	0.2619923808684683	0.02853819054842887	0.15334240574430283
0.6702012016299842	0.3795560771663596	0.10209005354832662	0.22752713766382276	0.1660510500747131
0.38919070940821876	0.42157774774493806	0.18534074004287726	0.3071562871792828	0.36953281140243344
0.056669266303054265	0.11565148784399155	0.45858884370736364	0.2778842363269102	0.14116751281973194
	0.659668931593248	0.43494161014388777	0.19290337878115296	0.43271248973909393
0.5015218938082026	0.5638578177877918	0.18785809571659803	0.18756051555628878	0.4107463983913618
0.3158928592263001	0.32185856689132747	0.4634403344499664	0.13895517020791232	0.353726582412689
0.2707224403721539	0.10379738557320903	0.09293433893872145	0.16632547076515097	0.29339529411506915
0.09235360296714415	0.11775374808700811	0.1522790780823846	0.0639462791935839	0.33422594236644354
0.13956079641615077	0.3161289560940315	0.4057913931165694	0.20581136275455308	0.20808539048878244
0.13481682016154525	0.4689231003569481	0.2807327346489482	0.19217553725237527	0.4454647215471922
0.03683730861528048	0.41584352440781425	0.6821792287838372	0.34823658001060115	0.31742976579368337
0.455062210588428	0.3667246230942883	0.1658988160372491	0.43423328928569854	0.1166924851389577
0.37977201394824345	0.17868826025345133	0.506676872447548	0.38685988671341076	0.060004355610730885
0.5993298753974348	0.21077654538097132	0.6025107686063554	0.21556469222088875	0.3858445841419378
	0.2067279313347868	0.18145953802172085	0.22444122648143547	0.4876227045022044
0.15851236532649823	0.5063153755385953	0.33069078765367793	0.11240328471328989	0.12113135300481045
0.6741254348897653	0.33784892436469666	0.22730228478636277	0.5224932054168864	0.15297931656282077
0.08476940015172972	0.27053461391201006	0.3053362010868086	0.2864598299221675	0.1307486454581651
0.6929082023583569	0.09688553230591133	0.4173641040306116	0.3281264118168531	0.29926534002385435
0.4522238605522489	0.5431995516328625	0.6503239617893667	0.06833898441292824	0.1918849506055188
0.26487665105126174	0.549969359360447	0.2591729569979943	0.15106448649482515	0.381081370138665
0.25423782032116204	0.2048018933253137	0.4730069415241083	0.1143076981751366	0.19546225891166336
	0.27893643032817933	0.15900002079820091	0.577375407312929	0.1254054642521033
0.33746055149912546	0.20432522639502795	0.13637632669529928	0.2744779680632945	0.14845895954731672
0.3968198465276434	0.26189945392936037	0.3752989574218497	0.09348078297447288	0.20444635894997687
0.34485442004905403	0.33957943496668974	0.09998993101298345	0.31186269010546563	0.40816784466927325
0.3381791487212897	0.10121413783033541	0.1521094901478256	0.13255727152218452	0.29657150457958237
0.30973257065904214	0.1954275317805426	0.27465996558164046	0.5557788732050943	0.2765026633396058
0.4441032148475756	0.20786851413712598	0.5473845249687884	0.37828171762578805	0.1565043271015182
0.22936851905261735	0.15815334293144936	0.16450502788140822	0.2507728780629418	0.4331726922450315
0.19712361471325873	0.5640399653882145	0.19484410860861523	0.20511530697758054	0.23253039762255626
	0.3923212309945176	0.538451258294986	0.28481956760572014	0.09992670627595542
0.06474881575386526	0.17612613819031836	0.6768972675816399	0.3931344250958557	0.13506815807790193
0.20928938237699557	0.20221193510895813	0.38130524759565954	0.5591619687859141	0.20351490331149164
0.08088061204368124	0.3426965241886061	0.15598241909064609	0.5018044920020787	0.3715256504883865
0.19946777398552432	0.5084081502025832	0.26428563170849223	0.5254723701714987	0.05571725049550647
0.2899789318373206	0.11231801645993535	0.3063659173696162	0.09298638627820505	0.56892252779046
0.4024421529823344	0.45279557356332234	0.15294679745677692	0.6413643981894377	0.09704046074011248
0.1407041458023212	0.5355043919739475	0.5494806091895035	0.15026238577107712	0.38968433944306485
0.18523159309756226	0.5464557851026695	0.20124223291718327	0.038616663470711445	0.3725712806927247
0.2518855408526069	0.3715907371949959	0.37786268498984765	0.03059880810798668	0.6304197723550989
0.12150286410916536	0.3933663563775556	0.07080749288232269	0.37671654668494414	0.23202048425083002
0.2763350050998912	0.24726542924614575	0.4973006967891591	0.20474223392891897	0.29153308061797045
0.6412758911605364	0.14480829319346505	0.10968830911808267	0.13998170036952748	0.7108642618103107
0.32257240621774247	0.4001326616218822	0.3006716084569458	0.35508448147317706	0.2916342241622192
0.14265968625696215	0.46423581640521583	0.612350251324175	0.1955584806146339	0.21412920955465786
0.4629830393909096	0.46054988741005853	0.07262786952732551	0.3882760991722455	0.6733354488207985
0.09393646780729162	0.48994977746834784	0.17504876971116792	0.16761224787285134	0.094918374292074
0.3360105877390226	0.3079506389574759	0.11863257945919765	0.08279211641357871	0.3392914996371267
0.34646117170797647	0.2223680387785257	0.42666393889505555	0.4819731572876524	0.19298498887862145
0.1031157597495149	0.527549169633698	0.23658014098990876	0.13761010169851703	0.33064758999452304
	0.18040993292955715	0.18077760479755325	0.2191793550147825	0.37570913337220724
0.5863100995877947	0.5831722181451425	0.27617324355309575	0.3088410728305129	0.2519545392644687
	0.6337417230150084	0.09567055694404807	0.1418329617958765	0.28030009609662304
0.3935930339835255	0.4558382700041129	0.35682519902417564	0.2508788070486187	0.26416310959296907
0.29091444068449057	0.15826326452348582	0.07538242497096864	0.25173798209710185	0.599323448165533
0.2187808427452591	0.18736450622821785	0.03919379360874568	0.5973919027194109	0.4110777083288698
0.19285978731735215	0.33778022880549025	0.28872316312565327	0.44530511566699293	0.39058132771179055
	0.22530779211622567	0.3118252375435176	0.38505813507716136	0.01206128886660912
0.4515830244728964	0.34009698847539466	0.21510675252351677	0.35451473513292225	0.17318348492990082
0.07472808749384238	0.5263483768379006	0.5500081105093797	0.6445774612144978	0.12291375353664064
0.043198961688135966	0.029749852508788758	0.40036275007557065	0.14487328100374908	0.08170116375831875
0.08659509910957199	0.3421459074263204	0.5343119397824136	0.1416241603233935	0.23878914242479662
	0.6078566977106403	0.39925777540621665	0.40266833463199564	0.24872578201618947
0.15527423039649177	0.2209706750292024	0.1552310343531569	0.1273598988866418	0.15247618288134746
0.3268888639480157	0.15831057895194606	0.2136094463632027	0.29948282526017717	0.27041009858400433
0.5461487536859674	0.09805307733959784	0.10211205940734427	0.06303199619865961	0.5876241259924394
0.3478372374152764	0.23210680280179818	0.21083249494872913	0.31018013405111106	0.7193430626137951
0.3773515614737919	0.3922176844266741	0.208436224691007	0.15734562670267396	0.07447427506166122
0.20068910443171276	0.2867237071525759	0.5504452388846338	0.13590236224795363	0.18607451764480468
0.16049043407727848	0.3230198652569646	0.29087308844953974	0.5682335409543344	0.14987921772484558
0.43980392781391003	0.5626975749134849	0.0525837904144487	0.3077118965194027	0.09387236008280689
0.1786078612379219	0.664425161028575	0.18092534148515108	0.18950877361443622	0.27734590716152985
0.6267285509002638	0.2032860342810694	0.3468404195762138	0.21717118404263008	0.13257136050243284
0.222016173795923	0.34571715149832793	0.12297750379226437	0.36412773125516473	0.22641377717504757
	0.24853537240763585	0.4214218199007658	0.40870720391884174	0.20638409354161716
0.26785179406884924	0.41338456910317245	0.41847355581222506	0.23641263408799743	0.07101391891002125
0.11406495399600984	0.016139481316449444	0.04364700081887962	0.2507135603792946	0.44049085142582645
0.2380855987772887	0.3675012551741698	0.25740926912220813	0.2533045447307761	0.2023251743479779
0.23216725006512334	0.16769984295084264	0.5687022265369739	0.5690554935131363	0.31427793150811717
0.34661649877837125	0.34646539383136915	0.1822404140571189	0.0855571288058752	0.1397901905321812
0.22082021830071186	0.2828038496766419	0.3673583824796924	0.11949875786957743	0.46177619248776935
0.5485842477983347	0.27727218371497303	0.2182436901052747	0.2222796105994937	0.38301449493381967
0.45200837289942253	0.3242876271527457	0.3534338341751769	0.29271561317834854	0.2779230936593733
0.18221871111571739	0.3506517181970623	0.08727231232008414	0.6347429993631661	0.349636115545138
	0.3175037297621187	0.3886746876489994	0.45957825380828254	0.5336704722823552
0.09880354608880994	0.3472709508840155	0.5821237654771932	0.17686030880561276	0.3781078386417799
0.35230017741105696	0.19795248949907152	0.1622562254855105	0.5130787623877441	0.40718844749210437
0.04107155066548484	0.18441564447930628	0.22720597851749752	0.2618205552330557	0.47838668512622246
0.13776773744233142	0.3447583822742002	0.15473722136275317	0.11925721756327769	0.28189632077656734
0.2655733382939539	0.5457486972225649	0.22784907311351535	0.485560060739046	0.2536990931163749
0.13401200848572103	0.17154642949425647	0.3887054087627333	0.3535644021563052	0.2817576205144193
0.29776816340283485	0.08814620293783174	0.16018196450368358	0.3783091695294706	0.2628853093525904
0.19231625780850184	0.16190068926191015	0.3214247309123562	0.34863813115481934	0.2660784251309778
0.23787222883490677	0.45682060447035383	0.09800762843554865	0.3976723770321312	0.39911158380784434
0.25022003104972645	0.2864269603774977	0.16647029568848587	0.24042364540060077	0.0767945568050888
0.268679352931742	0.26292534424270436	0.1785156214423375	0.10562933936092025	0.36005969090472406
0.4438371122374518	0.1399182317940728	0.1599327622800159	0.11506469295482308	0.0834802471972755
0.14679886596683422	0.22997676226880034	0.5785225614031981	0.23047767586402945	0.15914889944772925
0.47482765320369574	0.204198039984797	0.31124445897615216	0.5274754041672842	0.17060013737062785
0.21482226444970137	0.1469472109988178	0.3036680751824832	0.2878424702238934	0.2434504733421562
0.23187413641243265	0.0941079279487605	0.5928940148204571	0.3650193077223715	0.2553811744912593
0.1766645218912658	0.10570383748737695	0.24801589511888505	0.2756329638898873	0.19541639913367886
0.33074949809900234	0.32284083571840844	0.16388476100174632	0.18247557852027527	0.470721125845444
0.08105605829906687	0.22846298337529994	0.45915334915709055	0.23091567301936322	0.20356428236681
0.33011548282475817	0.043478853616989666	0.17880154799841924	0.2970082265092805	0.14301076499418486
0.031792302009724195	0.2200594018502008	0.35921364945270173	0.23415101978860914	0.06464750503289728
0.2791463781476715	0.45259256062806746	0.03635575992192562	0.1324694651777903	0.34368197715472115
0.10371859440181722	0.4621505076875124	0.25012556161217936	0.1484816832234511	0.5942473199981335
0.12731364451478336	0.349597439136147	0.688280264474248	0.48030292489548	0.1915932542911361
0.26285772296303417	0.19390006047549976	0.5250748710281388	0.5038514901072461	0.273106893252307
0.25293319414937443	0.0955220894697834	0.24550560351276204	0.11511206438476207	0.13475973519543064
0.31892899558023197	0.3853969665876961	0.48711490023983706	0.25014805557339503	0.1430854919327099
0.3412407568647391	0.380348404933113	0.3092118895626875	0.31915695278935624	0.6255618153819918
0.4431037290186887	0.3114145697651396	0.40194209654585233	0.6391281138782013	0.24374921430457458
0.02312861838072983	0.27523414713100913	0.47016961877208546	0.11180842777446645	0.4589662252540346
0.04562550028755833	0.06147910855245594	0.05329268785073572	0.5398948455377243	0.12725209907939478
0.12900883763996202	0.33603789071083023	0.5725133739178659	0.3871349478905048	0.11958216905438644
0.17181040559433403	0.6261865722381579	0.1110083902308718	0.4737540808190766	0.23684935139571578
0.13188804653562472	0.2678768041510628	0.3228630372161911	0.5939501072072517	0.5060711401619421
0.3555354771108569	0.19105164251896845	0.3047342770931825	0.18170286754055637	0.06807736578375491
0.15650303204129534	0.2178947393673938	0.21892393799592377	0.05613035317656175	0.44719514566468094
	0.35279700716629003	0.3144909116204923	0.1171128094339571	0.049728983156264235
0.09407703218460198	0.4388834977871438	0.39858778088131136	0.1930926949073139	0.18078175624502105
0.3639185433934174	0.34592089683613575	0.16195713266238496	0.08495467637919896	0.23905492389892577
0.13324220804905723	0.12922898479019837	0.3513602896717257	0.0636313513931966	0.2815882875555398
0.4607103749374868	0.2244084014014165	0.23830816310245095	0.19639286196383413	0.5263261286939721
0.10773760909679439	0.29165309775638115	0.18956623574842815	0.3195654581769481	0.39611403692598274
0.12116999786202153	0.45433683362982236	0.1868243069435741	0.18496742012837575	0.36762085591824295
0.4549275146752996	0.0956173786673886	0.49823736770725663	0.13767510745465075	0.5813186309436232
0.20854265398132024	0.28342297043308556	0.049540115217478475	0.4468958416361089	0.10447063932820665
0.5285646709148089	0.22657980848425588	0.3161294168977664	0.1814242491288428	0.2415747667557231
0.4239181794259341	0.5608705934843925	0.11037999924566891	0.24172876237303895	0.08293555719028636
	0.46040664792550495	0.45735580515539975	0.10209696054629434	0.46878495616269017
0.49658976425916934	0.30951836907058655	0.11505458555549114	0.5590679746507791	0.2702193114894963
0.3714976035041164	0.31305400790952626	0.38939276271688816	0.5043171350952539	0.21103676723366202
0.2980903376808137	0.30785937722150697	0.22726500176064315	0.4023931174262164	0.3674344726118755
0.5511682671934975	0.27481265926919585	0.2573979226038445	0.13581444054952596	0.5626258465831353
0.2011261223498856	0.052098831812832425	0.31087439059216965	0.31130217949461425	0.3240568497733525
0.23523231043052595	0.701281308619124	0.2756005095220865	0.29514090033213947	0.09290570056881339
0.6505239699345305	0.23645474915037337	0.4819175554767289	0.26589692126720915	0.442456864926397
0.1708726499855329	0.3012375403524469	0.22226860833571985	0.20959528482138096	0.37517018647235123
0.18118277371423086	0.0359760165656178	0.24484214555519304	0.1804808763980609	0.12581630159050985
0.13311454054096267	0.5844233215184158	0.18011125750971654	0.24685397583560958	0.4196870448343966
0.4052280750180882	0.5049349685922488	0.07526977587745476	0.1982202560961523	0.3711237310028551
0.667214571883257	0.3862002898791353	0.31489715738311325	0.2850742662330974	0.31076544118653315
0.17729775101424744	0.22578372569037325	0.21922348627976726	0.40443573943851463	0.07490677334018923
0.1381003779444318	0.2524520028734682	0.23815903225322615	0.339809866924234	0.4372668388248449
0.2113168214723093	0.3620719113068503	0.37442375611152257	0.11078663935603981	0.32441898121191043
0.21942010689792596	0.21645411645893453	0.7383376156815404	0.26968632922306934	0.5646391187047581
0.23433122831375086	0.1045076580926937	0.24930646471567885	0.3457660043564296	0.14053739518325403
	0.753503814598802	0.4329917050634988	0.21137355020966486	0.09573558466585462
0.21700028221433068	0.34180465501416396	0.4890213577357323	0.42278111484973147	0.42531994137172713
0.21869592400558682	0.2775392355594613	0.2983692764171795	0.43637969223336864	0.29454326851076873
0.12933776792544655	0.3311622016694641	0.5399846206883672	0.18091183951988613	0.3042087526846573
0.15123418017575996	0.2786023142728881	0.2907602334614842	0.03065326189504936	0.5587249432276863
0.35260573947561996	0.26368634544759717	0.4618208807037796	0.3033158130750777	0.054137029317435977
	0.13485373522147204	0.3773290233706639	0.22210584153384702	0.17591349474472887
0.1533875651078398	0.09649912311793515	0.5399299413874459	0.6304820654091892	0.3992432184497092
0.21303557009518434	0.18407810665870886	0.27919197055367706	0.16780576155251076	0.13583243445487095
0.10498291895597042	0.23770429000414678	0.33000264823928127	0.5799349262234768	0.06095657629484596
0.4670840185371767	0.2932506391000149	0.1298633984076087	0.3108334202510596	0.13659915512967682
0.23977405471159838	0.19983545458828453	0.3860549739989032	0.2839099548157253	0.12380210545159258
	0.2836271442056441	0.19336014100853022	0.5128969455335505	0.36748384563047787
0.4723490001702636	0.10346536804316778	0.18599349899506365	0.0927771360468881	0.2599645916590838
	0.39973635351723813	0.20251357098005537	0.13361991973545517	0.21123033644117442
0.172364372158528	0.35810430386389963	0.17128659614059502	0.20786707102442828	0.07564013928511977
0.23236303165747033	0.1436497174267932	0.25191114220143324	0.5272620228423108	0.5453423599188296
0.21228079146500378	0.4871864077262752	0.34424718668471166	0.28836798535149033	0.14963842258362126
	0.2589990802794887	0.49070786304394426	0.249573159844565	0.2008908660341008
0.392834308452632	0.2506263789932235	0.5841198501096259	0.40692794066380295	0.31242457652673145
