X0	X1	X2	X3	X4
0.6722875732761164	0.6339284721531597	0.239544725532923	0.12219730122357483	0.341356379186762
0.24269782886489327	0.34715727032181326	0.34091955078303404	0.23940423399082447	0.22202348403346328
0.5230740711197973	0.22256625109872688	0.38076082244179815	0.336318911876869	0.19374743138492218
0.3087792648540824	0.07160572075547009	0.24177132861153586	0.1581498132841987	0.11440388682165388
0.3147786707450628	0.10635918109842189	0.5743006843368728	0.08137193017919836	0.12097159654012214
0.30246174623388244	0.24072174234760138	0.1565781307642719	0.2521268588667476	0.1346896976387071
0.4232424239365234	0.36750673447590765	0.39571988775226136	0.2824700574573666	0.18565821334459864
0.03224329394574391	0.01760562312678292	0.030396008725361422	0.2621598171635207	0.11898573606730364
0.02811270987086711	0.2237794122062475	0.10324513330776153	0.4234136887920778	0.3040645579193732
	0.838294992419682	0.2545001423871646	0.06841190047855344	0.3273663687895456
0.09046401157681545	0.43202777575299517	0.27685805406303915	0.06916959274125146	0.5239715736069535
0.2317523769994794	0.17565505199280468	0.15295234603416102	0.3412627227988602	0.6741340773913838
0.4358384066120689	0.33591372078225873	0.34445419997385446	0.12265910810072873	0.28601217192607153
0.556629303149894	0.35033400785508717	0.2061027366432772	0.1551288546429609	0.45260885772263193
0.14899452923008397	0.18801554239152674	0.27397273874203365	0.22251808126008268	0.5892785055699236
0.16995160329207148	0.20819674334876534	0.08190361312847434	0.5457599785720474	0.16373750783351482
0.3975536191116306	0.3183387697153838	0.3320262527362142	0.03244402403669403	0.20944801669800558
0.28435826369591954	0.20944865732110246	0.44906777751305865	0.46888474393987706	0.20693357590620592
0.18020030183641395	0.43717782942555933	0.24214237173721895	0.13365926456300462	0.24922687180132208
0.3348888546358305	0.1813997187703	0.22734442220080486	0.508667032911302	0.1800967219829914
0.25752333676598294	0.02835105026763223	0.09223556948060514	0.26308058700863285	0.3252422315442319
0.3410691819060824	0.13900163318689007	0.19432485477343833	0.42900398715809507	0.272656057666981
	0.8640526803482751	0.22944619947539072	0.33943763874500577	0.49390656418869766
0.4865027802020724	0.5733292593079808	0.28028968173132796	0.5786787193951108	0.2677227576926178
0.4579898087890888	0.5445968240044677	0.13012132429976184	0.2265120670976498	0.03995059329427731
0.26248271147934527	0.6366705826373029	0.4490689417360462	0.3340618090664853	0.41444000479440085
