X0	X1	X2	X3	X4
0.34426246512428255	0.2260944804555694	0.41933192863477264	0.6467817878527046	0.41406046151412507
0.2173148493061228	0.8045253250088829	0.04101803039812437	0.020925164378179723	0.18710082167834624
0.15875557714595087	0.16313817902972658	0.18389994752238606	0.2509712135025884	0.17370409174521137
0.5675036307961173	0.5691628844489262	0.006618023786956606	0.02624684793475481	0.059171010695252435
0.07387529514558362	0.5418448461464432	0.00891800656791686	0.2136929790557727	0.09567332164661795
0.316996807458552	0.05198297394001235	0.007331575532739624	0.12683634354282422	0.28241428127033286
	0.9035005239767512	0.4183630779609628	0.3039953129278609	0.19225788504337793
0.06248239156514305	0.3162015801015612	0.06263046388971077	0.04475879442585406	0.25908054703363104
0.27107685170313667	0.08264245440512272	0.3133011740838954	0.7017529058433984	1.0
0.08251846030340865	0.08128378500869628	0.07112983468649536	0.13528012132283315	0.15345220899787385
0.42850708800475457	0.05983917634161116	0.08628875291931021	1.0	0.08904797699207218
0.18986623680430045	0.02328309719127864	0.048239144432834266	1.0	0.8950227914497524
0.0691614355554253	0.11153179777921374	0.024521861305918418	0.11577882134880554	0.02895006819273098
1.0	0.27538352458234816	0.2750728499154866	0.007794717599466718	0.2179495729128667
0.027543425226364975	0.21283193679708284	0.8202702556894436	0.17307759749416526	0.40328941223739356
0.11477803680522768	0.622323903508039	0.6895640601744506	0.1280287246885171	0.2634832113081715
0.10876830974582272	0.6785253142767593	0.21256022100571456	0.8647388528821421	0.1554434064747368
0.23388611065921477	0.3083011900825442	0.13439384666055101	0.017993785085658017	0.6578151104745659
0.3011566230269401	0.13812333347195715	0.4917398153668653	0.9017009298160064	0.27356777328482845
0.1760309171419834	0.37905145627506925	0.5929234554208086	0.11716932800960633	0.6883003734875722
	1.0	0.07307270897859906	0.29595679788103424	0.20846431740671936
0.32654269281194104	0.1382549059590795	0.0027893068212526072	0.4523840112850276	0.02675828304096347
0.6813540324269681	0.2509642036045174	0.152988481500686	0.03994402404486636	0.02580415938180194
0.5171234923379504	0.014150584530379389	0.21706865017827062	0.33210983987708487	0.33954398943861563
0.23750021884699363	0.1373709500376423	0.3193748353010635	0.1731082854737449	0.0294868877855408
0.031073437231480906	0.6103827424427303	0.1326569114820143	0.19337555824506072	1.0
0.21792324526558984	0.3833520392130367	0.21090388732208204	0.40490342612714636	0.8186980404791019
0.36343929677587944	0.17739108994408573	0.06696417848466517	0.013901407157380532	0.8729972556272944
	1.0	0.002831190421298555	1.0	0.11781903919645967
0.30812101837616707	0.16638236685554547	0.33273291061767835	1.0	0.6730476735804084
0.4302268012881772	0.043969344431394386	0.36972612004233946	0.09440340620492305	0.009848449982507527
0.6354509406711032	0.2415311411106818	0.379635836571779	0.8611704010252432	0.38405992632437075
0.0554274569127695	0.5323929064692307	0.08906928796522894	0.4095699392745673	1.0
	1.0	0.12522984592068698	0.31418399751451725	0.4837816949908469
0.11230810642657182	0.11594891294713525	0.5776570509740468	0.04528266307443953	0.24589212732247506
0.120123109313619	0.2056948944480966	1.0	0.3059250405711166	1.0
0.2433458059533054	0.294541148378309	0.6867952041070529	0.10319506899902894	0.20650644233195828
0.541369573310794	0.09388609336551738	1.0	0.38125574560019626	1.0
0.2262059630795514	0.10649889767707228	0.4381348593816753	0.7845742894999813	0.49764415022616487
0.4240926057890009	0.2823403464802046	0.0712333332334117	0.5004303203552685	0.3271759878037659
0.1806860626869674	0.007657502147233759	0.07477881097666325	0.4534575171703339	0.1811549030129492
0.13663158852246549	0.024793075076441805	0.2017813570760926	0.10446528674489966	0.3874020605589052
0.1609551312575361	0.240734955427221	0.5511270469174295	0.409490847188192	0.03964636864629851
0.7555914683456116	0.1933642231377769	0.08431312170027443	0.023471397347744425	0.21233845459188738
0.24500135227010966	0.2527565292037136	0.09948344569011199	0.0100514126203134	0.055296607634615975
0.13942340626132044	0.6232766276614258	0.12359903743619219	0.23501652997601294	0.37121047685034214
0.0734299526346394	0.19312038143420923	0.2517155967756909	0.05444115832299595	0.5516811147616103
0.2687179480787335	0.200278789346179	0.5328373588165116	0.752186113013274	0.061166211184551324
0.1330138321898865	0.5072196845876132	0.03697238356729033	0.18885821099748976	0.25563016607285305
0.21581451750523153	0.6356676383849481	0.1977886543516262	0.22458288433326642	0.19953376041231044
0.15231353236504822	0.03922453180546916	0.1397392611967452	0.12772517818055534	1.0
0.1809529430609713	0.614465205018004	0.05246000589256943	0.012508052032962111	0.3960867559389506
0.20124261904662705	0.11892912714237812	0.054561518002522666	0.7013031928526047	0.030825795417311654
0.43574799515608126	0.12888006077751893	0.17897384496234883	0.6978976237897229	0.17281242595242427
0.009261028261508073	0.16848867638376877	0.39637339517198533	0.0974004564106103	0.04645262326034141
0.06780999384514323	0.09633601777079795	1.0	0.037445487980049603	0.910133692576562
0.6935880005436509	0.5214931592577743	0.02272873181156933	0.20854388754452313	0.10729596474350543
0.10439559041832852	0.11090233048432545	0.8238615036947172	0.01719119959255173	0.6609286964093133
0.11484436199179679	0.06594447030073158	0.15002715453841947	0.30771106351100336	0.3419584341314956
0.4353449073400699	0.4024726693320146	0.30735037169980983	0.18647960596898613	0.05834069641141104
0.7049884152080034	0.4466330459601654	0.37569869881883844	0.7648940833003168	0.15526947720111556
0.7547183252027992	0.39162864820050336	0.06877628585172894	0.2905856148898562	0.06575508735815246
0.0690236630395411	0.5991552445678678	0.19263582255166797	0.49417407509501815	0.02619098143660006
0.10838292052297051	0.2535625543885331	0.02579656674910959	0.5261661760978775	0.029613036350873312
0.2089973505467698	0.3903250420057857	0.2174471599078168	0.0010925284211479281	0.6167496343593988
0.23552812370116352	0.009797559372168007	0.02151454931627522	0.047760169775921665	0.294186921181349
0.06934503982475583	0.37304437694885856	0.04656569566449082	0.5931899967152794	0.06457894846463456
0.1739022870874974	0.2323766589108449	0.7880493639784123	0.9452599071484356	0.1548345007383137
0.15554366970143707	0.7552583566929296	0.014152118175878893	0.2972791776342106	0.11868253414682713
0.04282817348260632	0.4676882223907005	0.08621625715340862	0.21658913777049785	0.2299708778392941
0.34253453652113025	0.05039893136104381	1.0	0.07387605619545048	0.5414374319415853
0.05881900900089343	0.002992340530705803	0.13633192939185088	0.4645279296610286	0.06054523895033148
0.009165798669611674	0.014856495863640094	0.26455478738485855	0.6358507966153392	0.002118310384341163
0.6775732875074311	0.2057699496482547	0.15283686572771107	0.29671148398690467	0.0441411327076145
0.019592067828751423	0.6069412038847443	0.11106065845198389	0.5514751010016417	0.05743274785700654
0.14483771285976296	0.02592225436296119	0.35982898563466964	0.2711952842349539	0.05403885194224571
	0.9251648561172094	0.12761276916314193	1.0	0.1819804250628473
0.5858885777679005	0.2983610496725684	0.3891286765219924	0.08120663351262349	0.07429026371050534
0.4283645146560495	0.1022600446603808	0.06014179524776876	1.0	0.08351318920249819
0.618588546622029	0.44068471094579575	0.4333990433249499	0.6787139286800028	0.19204846770031578
0.053598327283874994	0.254373566857981	0.012107921206531643	0.21492230084039607	0.6009239175868222
0.6736575284157249	0.2074891532902968	0.3836725807317488	0.05122187019766002	0.9824973497976511
0.7559978196053319	0.3727758300036486	0.18718746625085012	0.9486705042818057	0.22165536824033832
0.07453248595993817	0.3584620578313913	0.12060682330982214	0.05511599594556302	0.2115718958394127
0.21218088482861322	0.08562610270500656	0.25279649037512275	0.5322598150731359	0.5366882575373858
1.0	0.08216302283122089	0.1050104221491589	0.15260278891931742	0.31360048521153816
0.43604463141141064	0.6382270257894862	0.4293696003619844	1.0	0.594587063410811
0.055482516698226646	0.44256884237808014	0.7070565050872308	0.012561730354718163	0.1908487466902187
0.7258248072896298	0.45216470083850335	0.07161871342852205	0.02421809383639194	0.013502747545756458
0.6829228709763863	0.2046284372664117	0.06694693227630284	0.2524738261913495	0.5804494618763879
0.39111313799295405	0.28494408560306067	0.2634866895296521	0.03603467301241678	0.8542754094455011
0.12942533711524074	0.2035865596154649	0.0342186520265007	0.4636162449925131	0.10120012848250838
0.24918547434660543	0.022289860451304752	0.21589183154680233	0.2771504059468894	0.19959341095544067
0.2021122292253195	0.6180705954812108	0.0798819406458766	1.0	0.008411977183947645
0.45874500817270303	0.13951709828132294	0.32622282061228974	0.7876690198068744	0.1133380557756277
0.7195994927197978	0.019393801282776416	0.3982209287572646	0.19087305216536804	0.2882811081388986
0.9299444336313781	0.27793749837860937	0.05127022251887885	0.776650692777468	0.09535073856907163
0.35013230152793134	0.05410516889694227	0.09652771279789653	0.36053178732746816	0.29547524620552956
0.04675972888556575	0.041530906296825015	0.33890125366158697	0.39779412598155145	1.0
0.8278624591688477	0.4110576343830702	0.13441319114322442	1.0	0.015225483544180008
0.2896206346650606	0.5510932698361645	0.13894284766476492	0.576030335081738	0.35185154996809637
0.6003734969131548	0.12581880108100238	1.0	0.37176437630172077	0.027349358122938008
0.8249196998594636	0.5036514465192997	0.37961324476447184	0.006710612865671806	0.06792201255499558
	0.9099660996800206	0.1696260318495884	0.10592760616872493	0.052112778337622116
0.0342449037145279	0.08408039972118977	0.060995371049876776	1.0	0.08115499894752161
0.2758251715518854	0.20338901905466847	0.27570713121804197	0.16370439977850815	0.11517393451388826
0.027059045271152094	0.3675470971912189	0.41017819913191733	0.32716880547217325	0.27838146756846827
0.041505516975280925	0.5518683366433083	0.05799347998223128	1.0	0.030250539817602437
0.019853312289182704	0.06969629115220292	0.05204614863819567	0.19553878986976939	0.000679407504282401
0.11467459895261586	0.06060616510269939	0.4959878146190022	0.1240255108293701	0.07803217657959115
0.3783445223398804	0.029429824248619077	0.13924720646706498	0.09525357459276336	0.02752364664880349
0.061231032888717174	0.05747337041671969	0.5257585734950005	1.0	0.003822699212684039
0.5085209363126377	0.48503121537897403	0.003877020976008235	0.03571550858840674	0.270185063196036
0.1751399533513394	0.11309338183386362	0.020030688282227163	0.3411253882932918	0.20911191894148953
	0.8983387773157734	1.0	0.2665837770691163	0.041385405778745624
0.1146894104762919	0.21015389349996982	0.2970261410257736	0.5223879524031639	0.03408809910539129
0.40723247004689805	0.5304923583642899	0.13964960481559813	0.5582121257536253	0.16711510567585813
0.23475646697382035	0.07365675057575098	0.5520178186373287	0.20090436648819796	0.4412974207299947
0.6421757083045124	0.2502786043420337	0.19918060707768237	1.0	0.10502111762020956
0.6677288517887753	0.22480304342549356	0.4259428912891374	0.083849933303986	0.26287223818900063
0.06867504075689554	0.44646619997447634	1.0	0.31857677283923924	0.8459097676025262
0.10776930292379516	0.26275391479843246	0.013219793881624652	0.0018543378052794431	0.0428297622005819
0.22036639504918937	0.5248691935579795	0.05749316316511648	0.4202655803252274	0.13397799642801306
0.7325094988854838	0.30368470485371407	0.18625070174795028	0.3549926564822807	0.019153168429861575
	0.9925120994564174	0.7783901346563776	0.8483876563663793	0.11072784240216098
0.7155619612931129	0.1400499544946723	0.1857359904088742	0.028727192827648268	0.2171816659809137
0.20163238569770936	0.19289036636931164	0.2878001113471231	0.21453292095867252	0.13927230018287012
0.13193527095164828	0.6302314387410995	0.04913461215183052	0.1451395285004025	0.08106418405837733
0.2051038543229811	0.5847096824962306	0.3845701825102447	0.19991730422334866	0.47838988989323133
0.05090123630083006	0.4645922996669508	0.05205159634672458	0.03835827496521547	0.12629100348843275
0.37827155221511155	0.13403762791049226	0.038018756798141005	0.5428532744810658	0.021315723279564346
0.37126177869843474	0.014619994770286695	0.42598265454836365	0.012058958257181824	0.07655319751188769
0.002633358179238188	0.34456437330124323	0.15190588734302957	1.0	0.15628442308024257
0.8139338471922468	0.5485441479765126	0.10701848878827949	0.7238457595186699	0.13694599320229645
0.14152554026108363	0.0852555306640559	0.04496984110451638	0.10859557334407098	0.7946906116221467
0.12443334497967029	0.15217669775791662	0.2531876309339037	0.2055136681753885	0.05976270509072324
0.7837308734204361	0.15299628772419593	0.1565272921725542	0.4866171478869146	1.0
0.2646016963410668	0.04813976160058493	0.22876593826215796	0.4473404782968021	0.03813355706962486
0.11664926466751625	0.2818338269978044	0.004102215622903928	0.20506571019731404	0.4165736527100431
0.03422778796273656	0.5022432275837312	0.17709000273031325	0.030991691765723636	0.4077598198201267
0.48214561746730833	0.5700599606642768	0.501022334158935	0.0867224994563712	0.4842425442563532
0.31439617320282665	0.7107002565374126	0.03963950873470663	0.4140737381301965	0.5584070370928941
0.08338565740489201	0.03350075561868293	0.28633831430096074	0.3175370248165758	0.15278518598554683
0.18018303613802447	0.10209188064575105	0.318233561688005	0.06635590085745204	0.2320056048153425
0.3499898983945538	0.11471930886042941	0.21934655078034596	0.0317667815451786	0.8130311484565373
0.012427043154786419	0.09542871830322079	0.07972054092221795	0.07933788578965806	0.15121020446281266
0.08239706205566036	0.2781767530037458	0.008030485463735085	0.06609889099337501	0.7415071318539772
0.19366979645752633	0.10401694674824383	0.0915045900414726	0.054423514218427525	0.3148946215338067
0.04201475511588738	0.04824507807587108	0.282054001988865	0.6869761951028256	0.03554688485059282
0.8511943155680427	0.2998084499075677	0.09016795423077857	0.11375092024282112	0.24667585463496236
0.09850442741097515	0.004490020370779758	0.3354246338201497	0.4879833654714977	0.04846757147027068
0.8232250909641577	0.33686816682404525	0.8153234347464658	0.15674728007422087	0.865038275674169
