X0	X1	X2	X3	X4
0.2079120762327596	0.12994441417643945	0.18052296640452525	0.509971792976257	0.3578192273246851
0.35338450199880145	0.5229064538641531	0.0764755647731264	0.34206097906614424	0.08810164466358486
0.2527980298231909	0.2809568804046088	0.39061629367415435	0.34004326554564107	0.48792099997039917
0.3147540294317846	0.34690940472733495	0.5484140129868751	0.28264128302073693	0.11833554421995895
0.10036630145057372	0.16525915102109773	0.1154016503224372	0.37857907680348474	0.07045701296520732
0.72074594885609	0.06983091696719754	0.4090996185923195	0.07069986505445817	0.16670014383581094
0.3343432137732501	0.11311865624169049	0.3215550459062655	0.31781499051052686	0.44203105322246505
0.1893350302176457	0.44644909658165627	0.1677954417631787	0.2490251905463187	0.33161718787920913
0.5271914222063847	0.20441985910568203	0.29450225715907974	0.04766058908808041	0.28954914240713464
0.1265076469965765	0.0810410989131619	0.15207394825775902	0.12132772548902152	0.03236422920330474
0.7810079166855636	0.1788693087265198	0.3227482118884762	0.14609946715319375	0.37496376571068785
	0.543844043889941	0.41661619122197435	0.24760254542083368	0.16690218087717534
0.056649293755952734	0.25312562018898727	0.15662966638718637	0.27393595010216387	0.5023043453346324
0.31033229796017475	0.44432421122710986	0.4002031025791818	0.29824281424873134	0.4903750907096531
0.3614340784477798	0.28193168558694975	0.06105979164809	0.08165512152399965	0.17954658566654583
0.07195649882301533	0.3617376402517504	0.5655280823355527	0.5390546208144029	0.5476066633338728
0.17641462796193264	0.06803267733948727	0.19270726567329105	0.23120862631265668	0.3985008873141561
0.2404104548933354	0.0380480066467833	0.30706792875500516	0.4875433188689556	0.2873523470818511
0.5996808040550325	0.13042317099930212	0.42230670598836473	0.378019462707638	0.3562756208367448
0.08896479060337209	0.3075929283583667	0.03679215203780494	0.28375907768780984	0.5972114421506142
0.590450551050982	0.3130360736834531	0.33132424820589074	0.21339429102167484	0.4373460253009247
0.4853553431159158	0.47874349525109317	0.17240406792781043	0.2810891064591648	0.28919591077275736
0.362246017112559	0.22107593966331038	0.4482842195157166	0.1404938659678888	0.440052273092708
0.09996975852762562	0.1886261609090593	0.3889201409809625	0.23777847470047606	0.1732314071573564
	0.12755727855603177	0.27164587607020957	0.4428151732503294	0.23691791473723028
0.3520946896388694	0.25175481280748396	0.13339501008226498	0.07518758451602123	0.38736805133504587
0.050988098698079576	0.26151607924699616	0.10125453281886969	0.19569235592911227	0.1796688033887832
0.4360910682635844	0.363195265508724	0.048335836724796175	0.35058343955979104	0.1460090651608623
	0.3474761711693985	0.25167011771829567	0.2629977681642475	0.2109711740942301
0.3018239164109362	0.17230878946811407	0.4028212826658384	0.018980922189229532	0.3282681534839873
0.04738772138574665	0.4185773374049386	0.0710094633618405	0.34361117664686974	0.41251892393008677
0.5093427152798772	0.2788218874367506	0.2654833058512976	0.24254813743904163	0.13300182584673695
0.1088448423891923	0.4823966375141377	0.2538333581093474	0.5577114318982849	0.15896436749333764
0.30664154594426285	0.208158523339794	0.21652751683097002	0.6011036444414821	0.1730261441664732
0.144949521080784	0.03602159535830845	0.2826260531321766	0.37673188779763933	0.4889210686771701
0.06591173576299955	0.37022096372015756	0.27768052358704953	0.37542683696369816	0.44237175929610095
0.06312682446909204	0.18680022900017243	0.2811264352044383	0.1871083216965081	0.2383506561145512
0.09315941800781406	0.3440213518097034	0.14674985010084085	0.2700380181700997	0.16027235596893588
0.38667795905700175	0.25125384533972345	0.24225985932730917	0.14202301348367533	0.533929060610066
0.12482345024457292	0.12422656248897278	0.1756412739623874	0.025145681760279464	0.46970933708901497
0.19293416072877598	0.29185775550953746	0.2811768020871338	0.17990074786154836	0.14612927885639085
0.18684854001974302	0.3037917254213072	0.3106307932446068	0.5438926717953007	0.644153541398363
0.27238834627634767	0.12599890592318735	0.5589650962995399	0.07120545897001908	0.37682237851976347
0.5031935596561039	0.33978038249646725	0.22034346035535138	0.17129169976921238	0.2868343025421073
	0.2171580346420717	0.1472029039774048	0.2576079367495344	0.13048399515818165
0.23357878125099168	0.36361525983046283	0.14826633190925664	0.1850061378549873	0.11703765362472632
0.6375504392348681	0.48326149390726086	0.08317531913496906	0.035351865995475434	0.36388353800373313
0.2948238782168466	0.3692570099981237	0.3836783089946244	0.23518614339120583	0.5297329705213624
0.6074110856534923	0.4233807589330058	0.2985720581092365	0.37764547385195313	0.4033980335330814
0.06967523643391396	0.5507527078575202	0.253959777008802	0.40713119900123074	0.7150115511416985
0.05814007467420708	0.12196157721474403	0.171192363855127	0.4363426294431839	0.4335235985355646
0.1662508778046422	0.5251663878014414	0.4477661815699553	0.04774765425602816	0.22141119211895366
0.18433798904050933	0.44797492322888094	0.09370699043040374	0.2186607785709644	0.40341263127173094
0.15030361661301522	0.10697942177954677	0.5205434581842079	0.1249399349835843	0.27590423718556756
0.11282922885990686	0.5162957551802629	0.1161092728678763	0.11358253103425203	0.45620476979455366
0.3371890569789913	0.2034676846579564	0.22504333510950714	0.6113428816977454	0.24969743687978213
0.48834195767419364	0.10767512212614362	0.3535475561036277	0.05482330960810855	0.7138748830589783
0.21813195731239374	0.4254887597743902	0.4586541597977285	0.25303132486336155	0.2543006798282454
0.5499810941673132	0.5578278987963257	0.5470720302882361	0.37210481857947797	0.45722936928568814
0.24173787568351726	0.5629926989495438	0.2455048320345263	0.317931156162959	0.6688166980460031
0.1542631187618067	0.41816275482404824	0.2780204633056613	0.26604998586058015	0.355747769874663
0.18694047615466994	0.23696166789783893	0.40360878867264727	0.1410084933687943	0.3756930273289024
0.17654070167820238	0.42746151284923256	0.12062363780030125	0.2825770122738808	0.047044305336697484
0.2539039921096754	0.23461601032517787	0.25762222662354456	0.16987184896156968	0.27664519774857343
0.5136375386286933	0.1817106732040063	0.35034561468133835	0.1592890056816618	0.34361219363192524
	0.35465515629347716	0.1862364649772004	0.38845333732729165	0.12618159436197512
0.29581434600245665	0.3615096757792665	0.18802727228923083	0.2314626027562599	0.25455340387739817
0.5143902352101706	0.07832952292290178	0.40982004334012523	0.39659790663312855	0.0627302362919469
0.22225591442941756	0.32815722871876435	0.09901238327642388	0.14561460711256233	0.30697787806106636
0.43175014953083796	0.38149836349335786	0.36746852973095806	0.13922420529546092	0.17476888497048537
0.10767194126061737	0.17233841372914044	0.2607642747191217	0.10478299438974957	0.2374550245733871
0.20584623405615518	0.3060553407264682	0.10384387837056039	0.20215664482755566	0.07011792959818944
0.1780724864188635	0.40108682198871565	0.06830921977511276	0.31730107740402297	0.22252750706859126
	0.41247764079292054	0.20351986528966276	0.2630353055791014	0.030867332090487944
0.20824109657460663	0.21129250921984066	0.26296729457989054	0.2615439354001182	0.2619778400681469
0.03555832062171728	0.12512516794673936	0.2069876870715615	0.05734251682924886	0.16065702219752745
0.7825912781082842	0.3595741216413661	0.34899075577620764	0.30285920578044456	0.37994530930443837
	0.4476525673333124	0.2568679696559974	0.33650252328305036	0.35722674702120133
	0.03952058897173075	0.0413138820506018	0.037604541706187905	0.310114974502836
0.11227729891699689	0.13747472423249313	0.5412170758513175	0.11531382286603027	0.33349317009801627
0.2085605200175273	0.25656187390800866	0.5672961774856643	0.11572623707962945	0.730568431317829
0.21491544577327135	0.0934270416817043	0.47081071640940697	0.12867444564000302	0.24014334754067843
0.4313965786163405	0.020209613393292875	0.09731367446108913	0.17967028987430136	0.3379868008641472
0.21283850130827317	0.23393782816352746	0.18984996156363435	0.10668532153891042	0.602236292375542
0.4118602271869899	0.2767025165404535	0.18111205534813135	0.23884091309802963	0.1138768656138516
0.22197751760752885	0.22536528212276333	0.11077542952073802	0.4109918989786727	0.2116804315688028
0.15906602840285897	0.11622292748198126	0.2659097349042412	0.22938342350901325	0.3154129224732346
0.23840212075163034	0.4172570187905889	0.5633730390488153	0.07803530389561324	0.20201306636594119
0.3020098246094471	0.29536014449923476	0.1628253138323081	0.31349431988466636	0.5104972581569233
0.12803690235048315	0.3096033094826239	0.1529536647089145	0.3981483516503262	0.08222315863045901
0.17047145792417567	0.2572640858014554	0.07065320295893843	0.23581081746576452	0.09728523239332384
0.6516992716426326	0.2950685848569601	0.30957643278531055	0.23130278686573846	0.2095843394285801
0.5129588653177011	0.18980392004328753	0.5633407088558948	0.1264811331419812	0.02895112875466272
0.21545735524905396	0.2876348863437883	0.03803764118525122	0.2878729883248414	0.07518509845616977
0.06537661360305647	0.4562447990831809	0.2268731200226021	0.3535936534658149	0.1342913670945028
0.19026706094166193	0.2299578269194708	0.43191159795682926	0.3574384317297138	0.3281261112939741
0.12198812726312484	0.06300100875892344	0.4586850255288895	0.24879652741289485	0.5779800464299184
0.4224243443412508	0.5087759480114482	0.20312050089360473	0.23883949252629946	0.12012076087635873
0.1969441517186823	0.27980362551323734	0.3156096385888097	0.46283204526412086	0.13322668931526077
0.1660238894136179	0.36703881758307927	0.4605943562709633	0.43537122010566004	0.3584783752971958
	0.4773436834528378	0.14913286116446722	0.26146937065895304	0.3580156271981741
	0.4580605453163661	0.46859034664519994	0.1610697628645716	0.1469845118592963
0.26405023757059726	0.2967282343640459	0.45567685341198366	0.23683656220453456	0.21680074378189873
0.30041839307715484	0.31590210165632165	0.3372957908111471	0.054891352462999574	0.37893055068048115
0.585255008750858	0.23446144360547452	0.056009379074500557	0.22235345343318555	0.25072466329610466
0.6024575408246224	0.645143197167577	0.27707363188074285	0.2847107455073145	0.03947044531735363
0.4111772624040765	0.19870219771307782	0.02696513171331428	0.0627826348620986	0.4318060604565039
	0.28809344784468865	0.3484637143993205	0.4769586786632338	0.08585680089073704
0.2113481777491409	0.17338535564877355	0.03717681312532825	0.3482985782669319	0.33785742949365494
0.5151158429436219	0.35987746736403864	0.24902058635837343	0.555623998908712	0.31331214763533727
0.09944077659044324	0.2665323562145447	0.3817582460797015	0.6518216447597053	0.4596642734256819
0.22244117093074514	0.7398366303045089	0.38491467280301833	0.30926433478713783	0.1274010794186687
0.1569246055714192	0.33209560386340775	0.08466236453452859	0.31838093247315896	0.25807627867197214
0.2689553737589946	0.3494592765678725	0.3051485210843905	0.21213632009976388	0.45386199991296106
0.41886368419690334	0.5029769564655661	0.34078554816397527	0.5951208242911681	0.35739731982017936
0.6127130670296347	0.11561246808780974	0.12098430377276505	0.10789738877372794	0.21572727042346654
0.17921201958936853	0.15859903745776957	0.1550975363539239	0.2620903628401667	0.11414268263149681
0.48726862020609935	0.08110318676017213	0.07839195452597614	0.3306653306652729	0.1173953694897298
