X0	X1	X2	X3	X4
0.9441147252419457	0.23065512103710528	0.9241180957456406	0.8326771860925339	0.11099736452278097
0.30521758633633567	0.41560489637741227	0.5890978816748765	0.8458831815014717	0.1418607754648481
0.44934037045217545	0.7984636271013867	0.1542232536177206	0.5457815917581965	0.022285242800245797
0.8420024759363156	0.9316680282577288	0.06853543617226165	0.03448769866149903	0.4444979807895171
0.9599531733998992	0.36738335779950704	0.8632179183640097	0.15727001945335461	0.9619754582273832
0.2682312489021532	0.9622478634770913	0.7336384072478179	0.33986043558659806	0.8737827884628484
0.5730302912275186	0.3025072956377949	0.0884273841078429	0.0116383466064085	0.27771046438377067
0.10345879943037917	0.2878860084436743	0.4429844518789996	0.9709819031860251	0.6425625455070447
0.42350601009841826	0.13249196314341416	0.06223433171340276	0.06397966912650033	0.6937146574333934
0.15456210226244427	0.5934989163786957	0.5888734802286576	0.14710731871893146	0.8121247735721888
0.6992171158318354	0.36730613040956794	0.5985691100645782	0.6738425454808491	0.7433212227632658
0.3519425264574563	0.7801467819012747	0.8168893978919805	0.9887715476328987	0.7054708776206431
0.7680293388131585	0.8529428696552185	0.46565770714518884	0.43228629940446894	0.08327234860840682
0.06926071214013496	0.41721890206584833	0.4668223888669143	0.9006226155817512	0.4639243725195279
0.7212123087407205	0.3795841414612605	0.34987891556662587	0.07522390117674915	0.9670324151755043
0.14180110595714412	0.14589021865720708	0.4004850779722431	0.5113485440731659	0.10393590997840207
0.48899750961459887	0.5505977884938594	0.65416343018781	0.9549737266243454	0.14602656531792446
0.743657884863902	0.16540085895148404	0.8308009508574454	0.21341697515466573	0.7711610841298486
0.20755904817889315	0.388588560084026	0.07638903525337104	0.8103269762186419	0.7078469012087654
0.46757398273642337	0.8902688832853871	0.26206606425209733	0.9025092196920362	0.25436341976643484
0.2666853326243155	0.764174031447856	0.592525681229689	0.565406126286425	0.741883181351673
0.14903831273453627	0.7345192287923317	0.9232393566367267	0.9713517337415131	0.3822000188476582
0.672858398195414	0.6906339049811122	0.07762090744406913	0.15803628927905022	0.6050570099796735
0.9810360806790479	0.8999566225010421	0.174168109487853	0.8519909091008728	0.08565181519343801
0.007857962498490134	0.9053744817786444	0.11618634797205607	0.8194124814539131	0.836546023598686
0.36165970992002217	0.31089937315539196	0.1868291835942575	0.3487246605395907	0.7643872204972401
0.6745526160542932	0.00601853384381934	0.9122026285705872	0.27331778609798885	0.11893971621886834
0.10100430628672652	0.33529117645878126	0.5543383532403761	0.22797271744680903	0.0567783179524578
0.8295036495875328	0.08700817867491628	0.13895043863678447	0.38196333988298226	0.34786613608426364
0.6063267417855538	0.9557407496003029	0.2597917378657658	0.7631458923776716	0.011798179421738775
0.47290032748590727	0.39286583765817207	0.8138090039141073	0.42211382025017696	0.7488334760693575
0.015219135867733158	0.16856928735213117	0.9426628124437857	0.3014323579221164	0.9114958745244836
0.183954203795601	0.45496381721827595	0.8326088026860353	0.6632746880193057	0.3889381581846926
0.06844372851519143	0.9991068419271787	0.6043456336533914	0.4468660593249095	0.3660169805715012
0.09602386848840005	0.5740332023485716	0.7000142925571947	0.33061874873267216	0.723182397684929
0.13846358009767545	0.9793953656367194	0.8457836983618692	0.9819181876554761	0.5025316265606404
0.37793242077139366	0.8235192569979709	0.8006236118607304	0.41121432888791853	0.28526137283004815
0.8367554152956088	0.38648054348307803	0.5936329589671279	0.3954732362564387	0.07972041794087859
0.24564508202219737	0.20117789229912775	0.6847003555399575	0.9831892682462194	0.6526138997302072
0.5814075439211686	0.5235354812925375	0.006414990196224046	0.5446107990857139	0.754454691837464
0.1416348133321581	0.5782041870206175	0.1065893110019992	0.48961586965136716	0.840214824732274
0.5323190306100772	0.0605147120436742	0.07493038536004837	0.46357479065776774	0.178175592455885
0.343108167964853	0.7414411318344335	0.8199367086484687	0.5207181138563889	0.9342889273784366
0.027005162010516504	0.4063588348485061	0.3949624683925216	0.27900236930920885	0.45206634333667994
0.7126542896247277	0.5079530948934747	0.14389086797129558	0.5276296334039934	0.9980532745840263
0.6627605399376367	0.029425213795847394	0.3136155522117312	0.045418781748617465	0.9301718686691475
0.8125980729151299	0.81414743160471	0.5424020237041556	0.5326418442887892	0.7322260294814448
0.8293748272699376	0.0010826444536642388	0.05111716635480956	0.4785892427998959	0.6694234864117041
0.3414803059235191	0.3450121326113631	0.1420687962264945	0.7688952501642281	0.5837651053520435
0.864864041176362	0.7944642594923346	0.5318159804870536	0.3179060124331411	0.5896108287738309
0.1630261122314708	0.8101184694070093	0.18069217775790547	0.8153326334532499	0.2153362964218789
0.9329580194715349	0.5863101237897219	0.5578499159676756	0.7598046655145315	0.8611591856593455
0.41543624853035743	0.23341469804866088	0.6517346026666837	0.5215014339746947	0.8691192607945183
0.1051865436873981	0.30318890768316664	0.02475377801757539	0.6295875642944315	0.2996862311598947
0.5759480053632654	0.8593264016551145	0.4785989526791977	0.43737665708893814	0.20471994848550334
0.9954245803079164	0.9200446093485695	0.6445303727546712	0.4523998322684041	0.4226532084895148
0.6971585533413187	0.8528549919020447	0.8004207288687286	0.31660017852413713	0.6938928300250453
0.19380440614981542	0.41581595868800403	0.31550388390789263	0.4272358646318688	0.06303448259652
	0.7001600966609696	0.8068167917403392	0.9671199156090475	0.09859615695127766
0.9269940165308027	0.9137566900470174	0.1322145760794542	0.4315757485679157	0.4519499424179496
0.5777372033952163	0.10529811575904058	0.9957755051324308	0.03817064054444275	0.30322822404303673
0.21177325967437777	0.1442340097904815	0.9833652222437271	0.9023392878500498	0.6421691758012754
0.0639665112315041	0.8996680718323684	0.1587553553910509	0.8199729150345498	0.3836348183245293
0.8935440163580427	0.30285083255830947	0.06966878544915711	0.2522423385546837	0.8848399193980163
0.9903993873925002	0.6332611768637755	0.4566874679598949	0.10317976365423942	0.8669698826941415
0.4210425337055904	0.062457373074790934	0.6550524179010139	0.8596713693123285	0.440966801983085
0.45389947830753674	0.6433155433000248	0.37685622996200197	0.40124451561304386	0.23735884018789766
0.07838903700708211	0.2688181580094626	0.11151373363367711	0.8483430609078503	0.8408035274091905
0.6232743077584382	0.66383746099916	0.8550130912156628	0.4193520855545887	0.3515319321401512
0.21803490682143556	0.749885837526416	0.37833003660158215	0.47275232035725423	0.513637951667292
0.6680216084129784	0.2500880176908691	0.5359191021363238	0.4935447460397713	0.8541320179589051
0.6512708647870342	0.3865984825041552	0.3368937705009327	0.774629954382597	0.0183165435119087
0.8734528974187459	0.0555825755719106	0.45846485376055857	0.391063400904348	0.20217591616545083
0.3654612627770373	0.919039817974552	0.4852360510209027	0.5062825836221828	0.5288820155861057
0.9990215530241416	0.8273085970869406	0.33791297903440687	0.9352467250926194	0.3341122997051619
0.18896221279672865	0.5341243730824277	0.5797434785060005	0.7671666802591557	0.9984621592746565
0.25444787442178396	0.8057100339600214	0.2583501502072254	0.16748352919796528	0.7950474099632544
0.9000120949540752	0.005480808410542548	0.4980164320885917	0.1418565438539302	0.9766444780748516
0.20062134352238514	0.5301345884107905	0.7158223227371925	0.19093526003749695	0.695800197341741
0.05111220971356578	0.6754948130632409	0.43033508402694387	0.909152236811161	0.7525387006753623
0.1354819641639915	0.7473950560408783	0.0900432799946902	0.9282346692529946	0.9963077060644072
0.4114121522589157	0.33651603467821656	0.7746006103450809	0.2668565396954605	0.3917044322423099
0.08514169630618673	0.08198656217517142	0.34263850783744454	0.15059633760095892	0.7636791755598863
0.9715569178314393	0.37454410675060157	0.3177140424578455	0.22703725108959438	0.8974396814476975
0.7949003724977572	0.6126408173072343	0.5146062741983581	0.45264466635044653	0.23061891750720875
0.8106874011964881	0.679450367934277	0.9788881008177692	0.7170031557589088	0.43066457078708353
0.819922898166976	0.028350807643896414	0.9368827719274587	0.8440829170096763	0.08280351032440325
0.31413546794525593	0.9029906013374706	0.7833504985017692	0.6152531591182144	0.0571301549557075
0.5447248771288744	0.44777975239369183	0.8470793629962903	0.3250110590230674	0.9318500091409949
0.4719551238674685	0.5568351925749453	0.8548699343639045	0.9289952473385293	0.18717642568069703
0.13772481655239222	0.7661485947386746	0.29200315067994786	0.22856062641252417	0.28095036904346105
0.5457265791557511	0.614729784358334	0.7320145846122985	0.6154202176793956	0.4917105065954053
0.5434361581937532	0.22009779008130548	0.2440558166598874	0.5933018100482025	0.15637185601159942
	0.7038954901939535	0.05540857681753564	0.43002919419730723	0.47534879660223817
0.45390656714297417	0.5430809130785701	0.03810319001891094	0.5316433197475287	0.2486676937070138
	0.3357802374778841	0.837836798758624	0.8561302396885551	0.05363543861405795
0.6209302778989729	0.7061713438563619	0.3532138358646909	0.8213315744352472	0.27703938652578464
0.20815681352793902	0.9662691891659041	0.13502121967930314	0.8753909009285937	0.5752048593750418
0.4796221791205323	0.5636070352681025	0.32729288507064835	0.17910653929500409	0.29220666504140835
0.4873397633672186	0.04719430331704755	0.1180924775386738	0.6312964135406688	0.6932359366066893
