X0	X1	X2	X3	X4
0.3011029387158495	0.37830545729844994	0.4267780465430464	0.4065261734151793	0.4957559446815939
0.4227932517460243	0.4696110189675628	0.37868611847602923	0.3669682719253856	0.6912009970787911
0.8817302585316236	0.6037895086531747	0.4517586980974305	0.69730907490619	0.6114489978612531
0.5853871510571799	0.46137623956153445	0.3913303944937193	0.45629378051302333	0.4462824813085315
0.6175430579042586	0.44770854831471096	0.5308542163909991	0.3456283166578547	0.5252735602301087
0.385717268181439	0.6716595523437972	0.42684503911425137	0.33843201917852195	0.737420538512433
0.5147723418459494	0.5089143485920964	0.7622590932484555	0.5977603915936363	0.5468078222275667
0.5494263785111624	0.36393500273526364	0.4437317047662125	0.2325056428020123	0.329503773010996
0.5102614475366108	0.35586282648446854	0.5157621064321848	0.6359371234829327	0.4351182347028743
0.41090704796601435	0.6663303878407805	0.4896035075702051	0.5923654207052154	0.44492855786478946
	0.8133414811376436	0.5536153543762112	0.43739934814098824	0.6868250552434171
0.5254095090020596	0.6116274340825755	0.6020762395668136	0.4591941064198329	0.433597679960123
0.4007363297289273	0.44743008015092256	0.36094384996942636	0.6358818785409763	0.7426468140450924
0.6419107785731943	0.5741135160583369	0.4383415824436105	0.43336397056789633	0.6129651629147811
0.6047553064536386	0.5932839567995364	0.5984626135781758	0.6293920256109916	0.5753168016959433
0.5718088798246833	0.6881816302452458	0.3994618033680733	0.5735038311840226	0.45078854173420535
0.4728314520688498	0.4266646842476778	0.32520462240302495	0.6748635903615668	0.4439439106479163
0.5804109156403426	0.4505989453910294	0.5421008153431388	0.6602811110551178	0.5299154445267621
0.3663557481758688	0.42277760495953265	0.3022985596073092	0.46778262348955857	0.5448005202193785
0.3365730425036111	0.4826761039484916	0.32045957940075176	0.603369711311896	0.3680668369149334
0.5151906534365741	0.5886581257523853	0.30420170651414846	0.39097624085210003	0.5025354919481761
0.5617737555468976	0.5401440050343613	0.5967638667391353	0.5260392858398484	0.5393566601650435
0.7319746993721166	0.355048134627988	0.6454390043263165	0.4021486849596532	0.1509577567077077
0.40663736276144286	0.48772516868516913	0.581515228716661	0.529192401811961	0.35117322939391926
0.6656593321090875	0.5961192958169557	0.5196337610848585	0.4800041709924791	0.6005800323359832
	0.878746109430695	0.3551337730529663	0.4770004221984275	0.37558198282293787
0.6344660658795417	0.4794856875058249	0.759284758912731	0.6301991155228907	0.4554052380703343
0.8156713433876348	0.5263007025138094	0.4196312987150091	0.32421751632429396	0.7399295526779602
0.7299532343441856	0.5439471236296891	0.6332834343365861	0.5387402741992492	0.6658187114046077
0.5995500312019811	0.37132954493086673	0.7891157796591792	0.5041235075916625	0.6178352902421058
0.45790526598452685	0.5081283582889601	0.3587380842396086	0.4229567629201079	0.7023538685801529
0.4398423844455688	0.6320183870660185	0.5827485094176441	0.6929582342503362	0.5328368247479511
0.2520032034313805	0.4505712132653354	0.6826807453144873	0.47740820364911235	0.3218059764261761
0.558096161688896	0.47112323920627397	0.3936024038231457	0.2932956620172593	0.49177444191322794
0.3787145032108071	0.5480466641315026	0.5843809770381803	0.22059474694409562	0.6054948011551138
	0.8965728144478734	0.4513663993624095	0.3223914474874558	0.47096441266077493
0.5706491215607435	0.5349213563723134	0.26299549773658826	0.7051515898035515	0.39131383898303834
0.2969984367342044	0.4132636378368933	0.5084876620399246	0.4195697301894397	0.7597103371098698
0.6381969462122171	0.6064867911965083	0.3144314592722953	0.6989544087497128	0.4244933536426193
0.6849759519429699	0.3478212696564827	0.697527267975082	0.5867676783956525	0.3411422795622454
0.476080231845399	0.5224019940665641	0.3633453305277345	0.478161967749692	0.499219942585158
0.5472733877086223	0.21355000704492666	0.29052942410441357	0.46347483009242363	0.48360160728182483
0.5131881525782145	0.3465234518375425	0.5224955563800514	0.4784751616708223	0.582093565304196
0.4799825151632303	0.3219236422982948	0.5327010946427452	0.5377544185243894	0.46590417818411345
0.5823521305455461	0.5148384662318957	0.8130511584173852	0.6281725609130212	0.9208808100243253
0.39963187751213514	0.4020658342232086	0.616063345505989	0.2681097688401777	0.3129447967955075
0.3225861072582043	0.4124725819776792	0.5812416473784673	0.5042831363680832	0.2604659034866175
0.4303509904097769	0.5424056823409962	0.28057533869084617	0.4284731957909224	0.5203044933838936
0.5399310351175934	0.6167655669522728	0.5546295474700291	0.5716890198393302	0.3629652077822531
0.3824922656525472	0.4648663616822183	0.4258223887190659	0.49467065225002677	0.6200750928113788
0.3242010851959638	0.5649209748652197	0.28001023335559294	0.43581303792493387	0.5206691828349893
0.35054659073614386	0.47287823240800125	0.5306742574406591	0.6007880499576748	0.5330676799672629
0.22328531796274645	0.05339984169098621	0.4674043442893656	0.5127635929380969	0.39681409421661595
0.6071824029400223	0.5928555121660147	0.2864449141189675	0.6461828980631572	0.4570340245874504
0.3159027044928978	0.5039822709577875	0.5647953274394493	0.4068905172662795	0.47536842898748044
0.28471080200210175	0.49702279408906547	0.6206371956253285	0.7012420159223396	0.7053656896613026
0.7572641360502242	0.5600091374615292	0.6562031653768169	0.6001089119133312	0.3688804766820219
