X0	X1	X2	X3	X4
0.29946363675012494	0.09482108072537769	0.4978080410039789	0.4744610119329811	0.21261093064330966
0.1089993448536592	0.3360930499178617	0.17294119677251032	0.22512543719961714	0.4342370779742931
0.056306159307055924	0.09858228423845179	0.3083643587685629	0.23695163794578392	0.2830444242626555
0.09793850589785308	0.5150334898089766	0.03561721063206749	0.6937537943019739	0.2226900025792857
0.4186939548858888	0.38162441329032054	0.09869026383294764	0.18211956521215913	0.12010337275388043
0.19712179006246824	0.3485323020827154	0.3497419085569603	0.10458096407683692	0.2811011426958695
0.37537149473764475	0.3495852953795289	0.32974030411164035	0.3584382732208112	0.25664289726724554
0.14269230341803757	0.1445122250900116	0.2283300920553299	0.2680178011069042	0.1716885233280251
0.2578452446384079	0.05403777022936482	0.11486379891562809	0.2151710927696335	0.5866385554339737
0.2372939487526623	0.0037790915462506177	0.32679955478240125	0.5463461356520293	0.19220139435442327
0.22505724438723826	0.2951863553594888	0.24433358267407398	0.11992236503590054	0.28032078949407513
0.15668036830983373	0.5443781134879245	0.17450830483259577	0.14767634140878402	0.12879809189592384
0.23040700955321858	0.06704642083682553	0.08008358308186399	0.20511894248502852	0.03705579767104039
0.38724495840723694	0.12173502000474684	0.39781923320297813	0.23710100372922688	0.33866667861467364
0.34179884987381476	0.5077287352723087	0.439131026798604	0.790679812973077	0.12462375301676525
0.20126821502597758	0.1245692598847288	0.4290076667725868	0.43878895680626745	0.10565415640385273
0.41621341322331357	0.16958985214363195	0.14042462159926833	0.5993412726934166	0.412918769863935
0.3447912768071355	0.3334847802172697	0.23143093654382213	0.3906302082203255	0.4930778603581227
0.6941984249662272	0.5074530029078796	0.40143564006359955	0.5198365016905748	0.11742506789937587
0.09702480521836468	0.11295199471628925	0.40507065119579316	0.08764098484805088	0.38396121580720405
0.41682548542357867	0.21211265342860028	0.3480724047291643	0.3891053646954107	0.40634004925334377
0.05620923307168749	0.3868490781930054	0.15302037525248002	0.4065510595680764	0.32749190288589275
0.5668173043226945	0.13462981981385894	0.492477475028494	0.2541031748093387	0.1721217217574336
0.3376859685986216	0.11487035333114703	0.34567399911194857	0.5852277104368263	0.5354948384879635
	0.22727145449586433	0.16031057740816224	0.5088388882453234	0.3628809479090977
0.2921321208684498	0.1044210692877953	0.3294261417647863	0.7789851161831595	0.37867263347183344
0.03843953730624378	0.3806420041813976	0.025224127391583744	0.20952882610200307	0.27070807429655896
0.36971924934021	0.18911173044133972	0.13419290436660058	0.3943929413645058	0.40234519346705566
0.3808715848037968	0.1352872402599109	0.5334159580715174	0.3622632223329456	0.344372547907243
0.058246453136619476	0.1410780036261387	0.18634156737134805	0.21057001426844732	0.38752218883390127
0.11784405676797721	0.19127595102972292	0.20434625629197953	0.2541953045504233	0.08001978655633002
0.006982090231944407	0.08046669226371787	0.3115552196525447	0.3509488352692952	0.44195468480746447
0.3457385867541649	0.11955282077617813	0.27292932618455373	0.23531915191363764	0.25900507195295985
0.15007025896489667	0.327171297000477	0.3850121515338204	0.12763954008259826	0.11721596266397188
0.34111507075662134	0.0705232540946853	0.0686610933298377	0.34643392208545787	0.12340660947068277
0.4148811369990101	0.2957802349610838	0.31241036222329355	0.05334153252867561	0.11260572943353712
0.12934406935195147	0.06136625574493374	0.32215346028208036	0.1950014323723055	0.4274864053663862
0.2761170358293692	0.3625328247110378	0.25963524236486335	0.288271363608355	0.1743891115665794
	0.15676371753793658	0.11679544679520465	0.37364504253778213	0.30744221761871754
0.28272799006621363	0.17994205710055394	0.42188946786806303	0.1813636141997389	0.5152247623638352
0.17565173344583815	0.08532854254814945	0.18194105992053772	0.0845079562373953	0.19406837854240935
0.4263892517990831	0.0823773937288644	0.23148679317228799	0.27500083638055334	0.09005917508183134
0.22915550476805166	0.24532592209243237	0.21313846656763435	0.37693856079592847	0.6805718672903662
0.3249372042316414	0.14496045720471776	0.41827130302087495	0.41615023367191073	0.739046149762188
0.2514687833621103	0.06863246376642554	0.24270964231613276	0.41544750593055274	0.31394593701764484
