X0	X1	X2	X3	X4
0.12825482640254374	0.20427378824041853	0.48293439162330465	0.1566103203706184	0.44484615639336217
0.1517281718321127	0.21996731350929327	0.19864279133145865	0.16791334837778044	0.1847055442512186
0.4458651621531515	0.5678459746759659	0.02917319006685984	0.1503328793468845	0.24977221977883338
0.07640596256559794	0.35826084723703694	0.3166822932218979	0.5869697754383716	0.0470963142181584
0.3171977484162383	0.5177907866849193	0.2751610484911706	0.18888555650657302	0.17878907808145947
0.19959271256299516	0.2441504022301158	0.14842361277221858	0.07611694370505391	0.3908498842948846
0.2630524223232244	0.5602338955652348	0.1540001419127685	0.23810364001734238	0.2528097289644107
0.3714307675493549	0.44381580921165165	0.38797995292741977	0.2601572544808942	0.13988850586448534
0.39183881007919974	0.26324371298704813	0.151702849098191	0.3235028076001182	0.6936551067688851
0.05875541249304587	0.2778766750857227	0.22164772351284723	0.09830789902765381	0.35778076474186815
0.5867587008867124	0.44909704226354547	0.5206609562724669	0.07851020577157874	0.12330294230226316
0.19463594987157085	0.1134738466766477	0.129883637508743	0.13143645662295664	0.4392596903710908
0.14558055353638952	0.07151132295246149	0.5339230764536975	0.19478276965802008	0.3754953031434902
0.352281557367656	0.13905084901765527	0.19276986915138358	0.23210039258159265	0.6226784729595669
0.2430627730390916	0.3658261222296681	0.09656478321714129	0.5004397332759838	0.25269202915026445
0.3926243634351409	0.07679544616906343	0.033732428162289496	0.4692677176817063	0.3850571047537791
0.27580035563097804	0.5829266761614239	0.18657587159697694	0.4962057834391968	0.4985882057274155
0.2656504675832779	0.2634689728398663	0.31631740172554323	0.4126455443926752	0.5258163453998034
0.0829225409414145	0.26600786333033755	0.5842277601314414	0.17987540131003735	0.3811142747088757
0.40982167140626025	0.20775847509567785	0.45509549690973566	0.503771120659179	0.2589977794952713
0.2717720220465796	0.4475023313698797	0.512339505042613	0.27364864866662836	0.3413866824960742
0.47672049194179605	0.2884745838131009	0.21577507825729614	0.5177970206958088	0.03912386773646088
0.07365112570029307	0.21252198794861957	0.1718594062963298	0.3319264110285862	0.3349603059839157
0.04344643105296828	0.3527803156709315	0.1522519249558137	0.5228904616901181	0.2839993491017581
0.2880493281640079	0.285946206092163	0.420436846407918	0.30730096287215314	0.24136811720254397
0.41275022537770895	0.4140583841816868	0.20453231613996167	0.28720740229253383	0.18251761696933383
0.30466891541491437	0.3040879517915777	0.13991860427370947	0.09329391276112749	0.615387209920762
0.3957260832951748	0.14928132332729158	0.4254134197202655	0.24117309567755735	0.21710863126110125
0.04443119276721095	0.06994170146671742	0.19286899395757837	0.2770735021762107	0.3958818988480542
0.17356036315172826	0.2219858078938203	0.26252471796957455	0.4479795669079401	0.15432785467338117
0.36520881449725007	0.06580451887155367	0.23646966348021153	0.061745817886026746	0.24302371444841367
0.12167233331688622	0.4727334781940642	0.5852410820584641	0.42377974808095903	0.7411744981456047
0.2069592147680778	0.17059333348645744	0.19624074861546628	0.13984173957207663	0.3518256246230421
0.3321530245183798	0.06346488852981087	0.2138132970189922	0.5356666064775083	0.13621984131990786
0.4163706545183205	0.219123320052786	0.11149418371358263	0.3556540851741864	0.32537515544272716
0.5627772511198581	0.3173559602024147	0.16824126495481426	0.5896716909394876	0.12929883178058824
0.5560664915253516	0.1796653137245673	0.18932282956749194	0.3256237431265011	0.31632671233357024
0.18816157010420595	0.4755890895181544	0.2380892718121812	0.7986454719898327	0.3041809490847834
0.15338325435332684	0.4212364805751012	0.055624881565496304	0.277619353005098	0.3262675709926521
0.2777795269614323	0.1894417060632383	0.2745811336337915	0.4901630669066813	0.3560282034658426
0.3927244256413594	0.11685317551787382	0.16534599228932692	0.14163124538856658	0.2823182921224554
0.19360325904657236	0.25117856469446614	0.513849986160393	0.12095622437333485	0.19443374463345464
0.11343017889518192	0.524436954157225	0.19039801216573005	0.13145446984062775	0.5705110557930596
0.2854578563611444	0.5169633239642595	0.27367647907443976	0.1204454223053903	0.25188740062394077
0.26194903248391804	0.607630267118065	0.21749858247753245	0.3804384243059971	0.47739644555715127
0.22974562804772675	0.20345399303774472	0.0846315029339298	0.5399518572901043	0.24864872219526427
0.2064184672040471	0.26239995971853475	0.5327374210609684	0.033111249549652444	0.22475950977632256
0.18639954157428035	0.09115804123891756	0.26951270880976874	0.2175273555014772	0.40360478188379034
0.11694718306188524	0.2876006527542073	0.29353421009824543	0.2646011601970213	0.6628781441460053
0.36886205112806575	0.4607717073880896	0.3818208486089183	0.17134891914890438	0.41279037496939697
0.49320547607786264	0.1867685643776487	0.41815759381663786	0.14242361610522497	0.4085912668914293
0.18533542843829454	0.028393486401200457	0.4941343161004936	0.13480042415314863	0.20014424739437767
0.15854621485127277	0.10464106992199855	0.5744701306302008	0.02660878189019347	0.31983825126369725
0.11617755587517561	0.27103486071836513	0.2626159939636413	0.5294046165128018	0.33354789718888567
0.29008564613275983	0.4873769033184002	0.7773808211460302	0.16018606466699303	0.5683777605300318
0.1825129736532431	0.3589198698043362	0.10736346936615374	0.17244954356173095	0.3152074819311553
0.16289057032746687	0.3469778773014131	0.551941355382847	0.25909530610648596	0.4105654042123186
0.3278021916154448	0.053640699000045006	0.25139549353011076	0.19520846697614158	0.24498294574056617
0.23266819198266142	0.18625518998179205	0.10618292049600411	0.16815139838798124	0.2115713260506981
0.07966648112407092	0.17604349477196637	0.439495453089016	0.171417599186691	0.16146725432080136
0.5278088077273664	0.1711436609009979	0.40012016628223784	0.10995314810657375	0.12138047389413677
0.27261923446275665	0.15232152816780115	0.19855412138680537	0.28435461609185614	0.09607314166312227
0.1916615260202297	0.32126122594386847	0.24951311202769022	0.17357797933825939	0.37419385074582406
0.3150661227795896	0.13793574192653302	0.3660310564852831	0.37928309067391763	0.3334931215272773
0.1257418105842015	0.589218988514023	0.3252361310953045	0.18739077703896717	0.26325041498791396
0.7815106482536375	0.3986581145158871	0.278298537348473	0.3762577731392363	0.42873806432269546
0.35335206867400587	0.26551300381972526	0.09664054478497192	0.31245753663998266	0.12175139685138894
0.08037204323560569	0.34319908547508077	0.15351866449858795	0.5684788402409451	0.3259181836319243
0.05347333464247073	0.28947459674435394	0.6323424417037699	0.32732401237597797	0.2828483220266205
0.3820216961001399	0.1272636521146412	0.3423369610102438	0.19343033961528447	0.028350080776221608
0.1311208689056797	0.25479059092609685	0.13590773925649044	0.23932541381271127	0.24760542291254947
0.08594644378137666	0.3950486876984274	0.4664918307619318	0.4310000190625518	0.45574583158010423
0.3510401308869392	0.2599511505001597	0.43883220120012073	0.6861279909004909	0.7876379750746294
0.46037492066830454	0.4487759352858282	0.05270270986415193	0.1982332101098861	0.7281606494947764
0.31404741707781775	0.26247276454345075	0.1477694714416033	0.14965037275174906	0.2751418062156649
0.11258977926135018	0.48342960561686016	0.3312589399562141	0.4166411104682582	0.4872564854677511
0.37995748844517274	0.1576320844816434	0.33709674976445775	0.1483426397573364	0.5546763951134136
0.2208211776996961	0.26630289722165384	0.5275973333035529	0.19890827453157756	0.3873349502023962
0.08564759493757591	0.2800434213207888	0.4953674304048259	0.261703703973164	0.09842468286082037
0.08398556246943174	0.2680979933563993	0.5911245167368583	0.23406429833318387	0.12887196502497383
0.36119724849197576	0.14638675400305143	0.3595625245213895	0.5654948412119226	0.29645473124430016
0.25240466485066365	0.3096856330296961	0.8332372588271164	0.27348497654358334	0.21638296159519163
0.1365978308875431	0.36360827620945485	0.17808400251641268	0.022614612704816735	0.3766144308102943
0.2751238358408824	0.3691868386770984	0.017350681406507775	0.4919641263949037	0.1252594917651149
0.3043427848467564	0.6484220097642411	0.2479503839592162	0.050016743383271535	0.07098101971347877
0.2624680608955585	0.18844929490712253	0.07386043242394547	0.2199122701970279	0.4499052846595293
0.27323453074016435	0.1786448513024205	0.36670403685718705	0.2960156506966008	0.25789166628142374
0.2288317158776597	0.49881982784247153	0.05828439898158779	0.390132281117862	0.09911487745345794
0.2782120127202678	0.27514813905796376	0.3164682472900976	0.2599939618186333	0.45111183247790315
0.11972918369569396	0.2134522790401163	0.11679835818092349	0.3019373530977058	0.11279713673843486
0.44728325634734495	0.2690897274768988	0.2519265439540764	0.6073566748752434	0.2875350316075138
0.18929718360401143	0.22131797077828086	0.38259479113105643	0.05538079318376125	0.13848588884492
0.4039257561850715	0.2652709351951247	0.4307184392460879	0.12218205221521507	0.37185774767122304
0.3489821944670723	0.17606534449706773	0.07238709555464903	0.1474948228026859	0.1678725586189706
0.1253958504817008	0.2062577139515027	0.271092391275358	0.07713278711250787	0.07239420072122212
0.35383322522699573	0.19977345566431232	0.1360605895805259	0.4424681463271599	0.25284002365421554
0.6142595335918857	0.32748751984387703	0.24427311146088196	0.11869062722840952	0.20880179436106006
0.4881075993136191	0.34873327679622423	0.10093094519158798	0.32441012876047404	0.16822262857925485
0.18572838180302287	0.051671845512753355	0.07096365040424048	0.5352188374261279	0.1125093193097809
0.05210264056962531	0.5304738450343708	0.4237475764727282	0.7011367214625005	0.24847493224291015
0.17679436688498273	0.24505954658232942	0.6577102079789013	0.1542307576980536	0.2308012015815132
0.19676101703497453	0.5158488187065978	0.5260838535649641	0.38630792457964447	0.40152888970209266
0.3983375238539936	0.20032819409072508	0.2083588208985686	0.6236410603829632	0.6201780532322005
0.16319818301999608	0.4389619429983676	0.2571495787238767	0.28726490553111317	0.4410562423902995
0.46958489610754384	0.1754085475373494	0.2130451092115993	0.4360877511097413	0.3323940634343168
0.4214705338362562	0.08114150189542207	0.3618563641275993	0.06174464090177744	0.43610058084541065
0.20272455417136884	0.46948143051836805	0.36677206391688	0.0713553712173402	0.18301548866805883
0.2549442799168067	0.21344299849786183	0.19242625260025684	0.3411113783441268	0.08937881702762142
0.5611903056183649	0.20159114898966304	0.4393275881397397	0.16214998325952906	0.19816999608332386
0.07065576250726065	0.1624923230961692	0.7232499684198614	0.15268736672145872	0.3053322743143672
0.08898845908986022	0.30682596345069635	0.31538088609674225	0.3613058529124751	0.1693932374495008
0.10212901362689701	0.20851563497147363	0.14959172247302863	0.17051267373422246	0.2307862377826295
0.26332659086053234	0.2721335760644751	0.21867868801173143	0.4195051939323458	0.29848164867925553
0.7011605460083951	0.3474166411158861	0.1621615667652824	0.1854907537550652	0.08289239626970883
0.4700266582717903	0.18815693158345695	0.11402329295922148	0.1532070858972852	0.23052238177426754
0.35260701669324856	0.32645455398442164	0.2840595042080263	0.49631747061680054	0.21845574954089098
0.5082707387742796	0.41025328503867087	0.17924020596856824	0.32779298058581025	0.23804148222603352
0.4331753621575785	0.18965041946776565	0.06080428818121075	0.1801678902445475	0.27135589355160933
0.6518363137558938	0.13797334847552822	0.4893434813047428	0.32262750271157126	0.2702644398132667
0.18040423225217592	0.23753256035833012	0.2126883879991527	0.2903336105139892	0.21356985394361355
0.3440320215726659	0.26419252133420684	0.10272180445896792	0.5610112648704133	0.1410693253634234
0.25617408754154514	0.298831965603464	0.288224906286051	0.176864545764265	0.44642837260158097
0.09020363993646495	0.17022758696084309	0.6319801982666444	0.13756192544133067	0.2696685627828708
0.2576965399701177	0.08986559787760955	0.49744567454506333	0.20435845111359624	0.37485642696169474
0.5145558319701056	0.17901332976192716	0.14605307820249813	0.4425537790227647	0.11809006083911397
0.16039840943592332	0.27448082645030375	0.30097025991149784	0.3699471600726901	0.10141079949932354
0.26003825865561175	0.4170055423759175	0.2511902159024233	0.04366395341463063	0.361810156902918
0.2318197573804964	0.385363472561745	0.1321664296679409	0.3771746842044817	0.06110249469299843
0.13027187368086834	0.3679837278203475	0.1051586429480439	0.2877554151992804	0.28544883865023735
0.12364107149032715	0.06937559118844204	0.012257257867351984	0.1278652755958811	0.267693230240392
0.34650219366615187	0.2096027250400126	0.32570384679049436	0.28166144917236835	0.6181969167116553
0.38870976321538925	0.2972946501010909	0.3538176538758038	0.2507558757932668	0.09524506781086628
0.129580039067819	0.01413597140613736	0.12327142649723359	0.17149888987800632	0.3207388689007442
0.3928732266520695	0.5224210067235188	0.37187392617361625	0.735485338704203	0.020205802335740528
0.3919253277135821	0.02235211562495101	0.49491128951571417	0.13041895578463641	0.48235532283094706
0.49999642608286027	0.34142411389857164	0.4982055711952194	0.3251949715202293	0.25888347466423944
0.2569509250597259	0.2282937365570099	0.34202000698027013	0.2946211855249962	0.31149809312029714
0.23643426245671714	0.30142814324979966	0.02272240177386667	0.5379115302231731	0.22199167430836866
0.1562449388266388	0.22927077981254995	0.5029018168706368	0.28506429723915555	0.30351717788553156
0.3051847082874145	0.16907002975196114	0.04062665578096128	0.41341392426727924	0.07846038355195491
0.39468250968875523	0.4464755021307181	0.5346579232841013	0.3557664912036147	0.09727523684051143
0.2509559995846005	0.232408653626625	0.08067914885189877	0.18823444520072438	0.07918521518495326
0.18127139329244124	0.05031099402110911	0.01709005861928688	0.3456492810202127	0.08810009682301079
0.16093319742068735	0.16090142167236607	0.13864175385198144	0.06712244577651053	0.5633274890511946
0.4203848846833565	0.22249460107229435	0.08729027941118343	0.5294653327029075	0.18288012047562063
0.07016326695467248	0.46629091111711046	0.2536734199485903	0.3043025255017987	0.2850837945745048
