X0	X1	X2	X3	X4
0.81738647484488	0.03318164662838985	0.4016855245749794	0.29554932314233984	0.6435302244880952
0.14835313667736716	0.4290866108813455	0.5334995475180844	0.8110607949353478	0.7344821789123717
0.6145613699697443	0.7183198622420577	0.052184871359996166	0.1457722515267018	0.7436288275445029
0.37823159109254656	0.7852467097058071	0.5731294914917762	0.7902629504794926	0.3282937715982094
0.7188905240297773	0.42475888890748703	0.9992988397589911	0.7238827316111961	0.5772218027043432
0.0027497728527571264	0.4837705444838619	0.1279638878591306	0.39435171527676227	0.7409374053172204
0.14104548848004828	0.47360668137814765	0.5415079808136065	0.6952566976096268	0.24845735786243162
0.2840211783775881	0.7077504258711511	0.3909110449124923	0.8406087764477785	0.5602751927291973
0.8293548716960523	0.9322409094350268	0.016841902648644158	0.9900315379619956	0.32026404530952957
0.7751798062142923	0.9334667933982139	0.7934511991417971	0.8650663884300109	0.6316411296532055
0.4522307432844085	0.6006896408297155	0.2949293681731203	0.00618547045717599	0.6826879944158144
	0.26964179859827453	0.8884363481984167	0.2185859601281388	0.907550971562334
0.029320742361559127	0.19657089772773695	0.6616176308633567	0.5285396966949351	0.6405572120250046
0.7486601059728196	0.35163278807217	0.8126402336512607	0.6686838339973622	0.8974746092139444
0.46792102202019537	0.0708212386449012	0.9925953932600166	0.1738028548574434	0.10090742787879636
	0.4645902821540928	0.9621142134804512	0.4360533352373136	0.07349629787407141
0.6498482249593612	0.07285718017465204	0.474573160259563	0.6423668733130535	0.49369071288241506
0.5500881871583019	0.5906851005758679	0.6290563129832615	0.12545080202900183	0.5392837725048976
0.0516437874799055	0.3886510650020917	0.9862238486674546	0.48454643739496217	0.5823993643667064
0.05415156934865706	0.5710503835502607	0.502969406005801	0.5370621208401376	0.09935101032675087
0.22767997255518213	0.9243971793302844	0.7284763019599387	0.5734767417932479	0.02713013234856565
0.855085739440459	0.5491431425468851	0.8891988855873916	0.034266451102964446	0.2140279117232573
0.19965734925831968	0.960854362045942	0.4271236491499377	0.3996670543407457	0.7297781653568972
0.4805034520481427	0.3372161200008813	0.06790458218759876	0.3472338934088528	0.7717142038350233
0.7597994806309245	0.9035448010540393	0.35085184218013865	0.7462236501431908	0.39943047743220716
0.16498508747563734	0.2576821934674245	0.23026426655071452	0.6202645635142235	0.1261998847085265
0.5543062059607495	0.10547543367247669	0.48879291996778573	0.31175884090939976	0.37172048229617405
0.14571979957476688	0.324042990460496	0.1857705340404081	0.9203839340726947	0.6841473530095886
0.8669547212102532	0.3642451040958383	0.44296098328101685	0.17163829723670876	0.03427060681894256
0.6993785855399338	0.45870373052383284	0.7838303692442344	0.36854201818046994	0.9018837717813253
0.3451112631247575	0.6641169295374137	0.048010308844512184	0.4402011475332377	0.7685866200187874
0.4233523699038647	0.29898114295826683	0.9267517461482311	0.2886581916718991	0.30727499404795455
0.022361287460334278	0.06857188177752938	0.2731013770643207	0.9090483474203985	0.48090613172814345
0.9373179351140675	0.2760573084046273	0.9371114715934175	0.7152655633944283	0.6897386045344124
0.7784963215888859	0.19821854423364393	0.00699658467984321	0.12175943882109408	0.42083183902207844
0.470771594419914	0.7231395760861715	0.05281599540217086	0.6147145387819439	0.488597993872138
0.07048435130799902	0.20457774964684805	0.2565689890803171	0.6413045259362127	0.30455913475593965
0.9039578970845554	0.09915707509076954	0.24380025263892358	0.9226085504309859	0.7315569278772134
0.16316040817810173	0.32751303392254894	0.21870303481737874	0.014119791868751896	0.25054846243201134
0.6620642124625692	0.77115394543682	0.3520017334087603	0.34255510035897796	0.8763464997727847
0.5137194478746226	0.05428540128133086	0.08989426305221915	0.012978776521539226	0.8018235904159229
0.5088577783709703	0.04426809047233082	0.8454663675233451	0.3049848594880442	0.4411464508423052
0.5676443381170796	0.627683549898723	0.7444812519672881	0.5601833671026455	0.923424836396101
0.9844285383354071	0.07370754430818405	0.7514354728463282	0.6547954085805459	0.7054220252654775
0.28599423489911346	0.36285036617473865	0.10102511605279718	0.3636186057581694	0.4360903515294119
0.3308688667794204	0.5480575342460183	0.8701922952113667	0.5372480256448926	0.5099843310073087
0.22843602789366224	0.23623186815248975	0.5385923028621071	0.6967465262917594	0.9734279584981459
0.5656710373873849	0.5229931184577471	0.9026712979213913	0.9191314932936884	0.2789923932844959
0.11732531650778544	0.24602790850277512	0.5843999190092849	0.2917704791748792	0.05772919415645583
0.6908305056901521	0.19055500231846068	0.4315162823456905	0.12977623436555497	0.036409034047964584
0.8485436791086993	0.977136769563005	0.6433555609777534	0.7265776330732233	0.10866941647681783
0.12163206637516832	0.7340705776426962	0.9462322497821785	0.7328626582034858	0.658101563169663
0.38257745635895724	0.22160101950735955	0.5562937355053834	0.7082886340376102	0.9169017428566165
0.19133809638287458	0.1294204564292497	0.3132795124292893	0.4947373637654161	0.5217169920813872
0.7288478557698879	0.5389140450520249	0.4045759882973041	0.34482441038707323	0.12626628737611711
0.4325122057079941	0.03823142174806815	0.06292908322573076	0.6927119411697251	0.42026738681784714
0.9193799143460584	0.5401218837364776	0.7830121113357241	0.5854248313247699	0.9148253080944513
0.7386496955546574	0.4662709351801837	0.12222135914291743	0.06432382739969011	0.287956313116306
0.8418584350887801	0.9205712913253346	0.35310212856509726	0.7756588842514689	0.3462790420988102
0.8985404496633793	0.18116841474994516	0.099386321301566	0.262225884222841	0.9428332704785694
0.7352751827292576	0.9064289302457528	0.10960329306663463	0.16093966764690837	0.8799915302610344
0.626244748405412	0.8033012031274466	0.2987846746060865	0.7256859652046825	0.9310010340879038
0.0798372836994925	0.4847094872156701	0.1820900032898397	0.6970946743756348	0.7611436885576736
0.24423951126644228	0.5020257704798219	0.2414680219655334	0.5411467502349241	0.02046537532670778
0.7632862762310852	0.8149915002989364	0.34544455596956436	0.25593160114083136	0.7540310992795133
0.5209790315866522	0.202140077800256	0.34886745978085176	0.9437082500032666	0.950728804930725
0.21637565798088476	0.30402264642798305	0.016157330804499215	0.6612555955233389	0.6515671102059885
	0.8318918325527885	0.8328767202559445	0.651006419093058	0.8236079301257243
0.9854661446911529	0.5422172765044024	0.3232044507213736	0.8693002531396603	0.050884196884063426
0.6508962416647495	0.5023175994409778	0.138907673198307	0.6032050199710864	0.8344219224541155
0.2878749001901969	0.5968514662181545	0.14314977139498763	0.5230513251689302	0.4339256728719886
0.3194665964416311	0.17572026658011863	0.8356863719739502	0.48628625495135536	0.9312141310062071
0.9777950267123041	0.8519899947080286	0.4887584591789269	0.8380593319502746	0.055357611820571306
0.2142495430820367	0.5934309569603226	0.06373164183227098	0.18498843534002862	0.9842778665933595
0.6373852290353609	0.7440829957092919	0.6481455061582064	0.8697429652028805	0.8308789257743047
0.9128058007309401	0.7881797189985642	0.9027542941230283	0.2201537969563735	0.1303865335281622
0.4379093582909822	0.49241239915768764	0.6275267416806058	0.43123360735902627	0.1828672621889641
0.23793216994396227	0.8649002059749288	0.6381614014221813	0.8420569883159437	0.9758833233823818
0.39668039327620186	0.0798829662960987	0.8326165060530569	0.5927855049081923	0.5565807013472022
0.18021196211352486	0.13793428331327107	0.3603471262953314	0.1385999327432772	0.011365338785223833
0.07043433150439338	0.8284567168458201	0.35510196072512157	0.554834284997569	0.666235465646993
0.7862825258432348	0.7871104899586524	0.13160634744993915	0.7355754882348501	0.7914695901484688
0.6132174401269608	0.03632750289691922	0.874011993460369	0.4668848674662823	0.9333290173138903
0.6003028669699229	0.4939267218387623	0.27212486636123967	0.7027918003555366	0.00794529233380492
0.9661802039130721	0.7106929473485717	0.11260982711437273	0.3074704470889075	0.24187111133845018
0.972556913629147	0.0742299976198122	0.4936568298475339	0.5468221479729382	0.9889528700931526
0.2694491618538274	0.1501681681148752	0.009486120048198932	0.06471382441743834	0.003022213631471815
0.41103454595733224	0.721726451564894	0.9780903127686079	0.48082011035145134	0.43919612715677214
0.07199489988661667	0.5818378420752355	0.8355057965414406	0.10476484475189951	0.3471075239107595
0.5891306926200678	0.28543224052952076	0.2849504852225838	0.8693296771882807	0.5832259617332682
0.7020410338299754	0.5555977204396129	0.41128100805618206	0.8848416311321321	0.49808762758555414
0.5974914818310639	0.09574936259881772	0.55128499094645	0.3371117585131992	0.2310620128431684
0.7550864738674659	0.6328928941696774	0.47956686379257485	0.013257901048121856	0.006566497485805289
0.14402110773960808	0.24815267792654605	0.7476976202907227	0.1520105797650263	0.1512615134895059
0.0019593123961153536	0.8136831762015521	0.5052079509209415	0.27875871886204395	0.043022505932248434
0.703878373754803	0.8730810572116522	0.9657131640947272	0.3196529608041283	0.8706603539472255
0.6650325514689922	0.3900967905864622	0.7198634441914525	0.7516120776015509	0.34882979913866496
0.10306009086053791	0.3684085068371372	0.10886941249162319	0.7886989699013657	0.6045347949661733
0.3767847986352396	0.9539369841205807	0.7868342613206728	0.8293565905512629	0.2489502243967594
0.03454894507372064	0.14687112485680232	0.01992897174501984	0.5754033879589189	0.2532595893595385
0.29627544552598695	0.8241139907667091	0.2893216857994986	0.09364548153795604	0.18182624706263306
0.38803165782107274	0.9718590731982057	0.15826113905315686	0.4855317802342636	0.9272264865700811
0.8252107746581939	0.2185630387421903	0.7225191590726494	0.11061107543389614	0.7804891817499491
0.19199544155287607	0.8233954130270024	0.6936300516301295	0.6572859791712395	0.9039236186975707
0.440076789983154	0.2512200353648485	0.29638986010769164	0.6966163544706742	0.48242550516570903
0.1764393587463955	0.7627254565341687	0.16425328915107074	0.5892677091446784	0.9743541141004345
0.0848217559671327	0.757725748706141	0.3995790793207856	0.9272922364164334	0.11816260652270905
0.10761882318884042	0.25451170021753133	0.9838464868459352	0.17786319907058756	0.8312868208395817
0.7414590728205858	0.47697002153909995	0.8984445675274756	0.3667164247531105	0.5538401126504193
0.013676590471906613	0.49387177725022036	0.5446813545925516	0.036573825955754646	0.32660894615242286
	0.8290431006691376	0.9863125952251532	0.014914939811714767	0.8435917561791542
0.5837529393346128	0.8169856263842027	0.09136855528708754	0.6317717760577303	0.8688750283950905
0.4493550612849787	0.05415137763551281	0.6139335576984921	0.3345266745130343	0.5407278857156693
0.8041550615427323	0.9259277681591809	0.28692535860719115	0.6041194408820336	0.8394058033002413
0.7568517150948528	0.6190878056444705	0.26846306616801663	0.44135717165969235	0.9703496771997941
0.38760117490644463	0.6402764419117642	0.9598940128229024	0.8294523777359429	0.2452055394339212
0.2679646189902606	0.5276912003975935	0.6224710391994448	0.897973551019871	0.6868818919153887
0.732273170505132	0.18445143095290684	0.13918908437318422	0.7216368950036117	0.2476990201446474
0.22739410192361176	0.42872685352057494	0.29728673603916644	0.18747574337282347	0.9611816691411746
0.2945025131072716	0.5745567927305754	0.8792920144706515	0.9925608965318742	0.4891702145191956
0.14528599836017497	0.4080131589616065	0.11729398998093488	0.6304984002418647	0.5711696097069895
0.974151971739602	0.47418330151890353	0.24722217102153332	0.23712672888851627	0.4194914379099842
0.7377927318821288	0.8521572828011873	0.24911969935990186	0.7461820677305364	0.9458650599352568
0.9233805206738516	0.6205896455398522	0.27951855634725675	0.9867554000107449	0.31755675136190975
0.1522522433086051	0.6807091939891613	0.7495323489749828	0.6026168329875827	0.20640661281147266
0.10835326575815696	0.6365809221504787	0.7370987868505334	0.920412192833465	0.7133735526222108
0.9037464286725695	0.19790119163090159	0.5402495856324956	0.6292462999818134	0.9384259618729621
0.8824089693671456	0.40344141470410366	0.6355159811919519	0.05014746611206733	0.1387476998732884
0.38795174352762607	0.8974314894015007	0.6754704496489257	0.3846345105098724	0.3479318725850248
0.336489627493903	0.6733276937339928	0.2945441012992053	0.498532171993478	0.8175438485537669
0.8498343414873533	0.27143626499116	0.14641488885516185	0.4429782162680004	0.4389690944515222
0.39500665776646515	0.007933705149291925	0.08413622260061449	0.7997353614272028	0.19042393234810362
	0.8290556013525794	0.8498918548782718	0.7092285700399386	0.6885248652324969
0.7592294028129435	0.09876008743428355	0.2976401559181526	0.9080469264802927	0.5605990491677247
0.10074626366208872	0.7557247087924995	0.32428397722928815	0.6343890359923468	0.20708176919523558
0.4256813522849785	0.6154834270118411	0.7991996535809599	0.0003357520096270994	0.9465120934320433
0.45130667576182804	0.7058412565544191	0.6994263064659081	0.9604490744917642	0.07571648761752126
0.07281401874814131	0.18911658525376396	0.7097018312118832	0.33005680283562777	0.344661698021263
0.5011973185005241	0.8516277092403128	0.9885524848669983	0.5083779220037593	0.8382591596770997
0.6224717351121734	0.7062988119063268	0.9135468968310184	0.39220999174032967	0.9426824368616524
0.948322951201538	0.49766745123992806	0.6477654874023271	0.7297205185135682	0.6788989314447216
0.2962020212902361	0.9140224816857053	0.5744118068103496	0.40721247546536565	0.2852692377969327
0.7416783072597862	0.7284589871337974	0.9539536177395213	0.5732686165991256	0.5903742935521314
0.10664051871585534	0.04044599126343129	0.5183834289481755	0.376099284123244	0.7721215908734405
0.7096417809300889	0.11611498683563848	0.0609408147370768	0.35282400956640547	0.6223565020173203
0.9340679813096966	0.6966065879031623	0.06937368849827352	0.5502624428869572	0.8951624014668281
0.7086244566218871	0.5174822684676081	0.793040182729582	0.09418644408080867	0.9420011330417384
0.36357971791926813	0.16531147208258445	0.053158272031856524	0.7879124634041204	0.5763934876641582
0.10410695208995457	0.6710068196123887	0.8811498150354048	0.6341921385271255	0.8617556747899104
0.2946534624805922	0.05668715483698261	0.07469775036121618	0.093723793295592	0.22631629304689183
0.801109112941959	0.2145683791732398	0.3215754659147776	0.042872896230138235	0.3501893531027094
0.15216703078040184	0.7115054445948389	0.050244556478746816	0.09956874775204339	0.1268431388080068
0.9050297543659801	0.07544901290637973	0.8961130686487051	0.38585623111028367	0.43924570175628397
0.31750142708062223	0.6530101056225075	0.5749282815812868	0.3581459987565291	0.46233273032778555
0.5247299384411299	0.07751422982212797	0.43540526791554013	0.3937925187683933	0.49799236684971315
0.9643807837407555	0.5352482639395869	0.05332725262895466	0.4933079702226404	0.9054437690192771
0.3620473852111423	0.522884476464215	0.28383505210507753	0.677685347357259	0.5589941062433731
0.893816945668922	0.7674151813080111	0.9365184189187902	0.10533003505992389	0.23697997573766338
0.8880412674873802	0.013945783051505067	0.7664812710258705	0.3306988466012536	0.007589470636212625
0.8455993874739186	0.1548170696346387	0.13622463064940626	0.06073086614523271	0.12846525951862386
0.9716334387287027	0.08297758022276835	0.029999601914305174	0.9355644961501713	0.9180138381076269
0.464448999116129	0.6616939266300654	0.23093158247474155	0.7451312315988629	0.7071037440172372
0.5300309789444541	0.5432785270081908	0.17750992626742013	0.36596671666614367	0.8736404626484663
0.23565551177263344	0.5639432454475184	0.8954222541322442	0.032104920678828086	0.2051508404855974
0.1025493862251321	0.5188800426685289	0.6603334343949342	0.8331191661166941	0.37511563603343423
0.9132952609631669	0.2252886167691378	0.45293398079808855	0.3612595582478355	0.11278691161040333
0.8122640093155403	0.3422089534908247	0.8708434562441405	0.014783231830041044	0.5723576627528683
0.2725556200178413	0.07855885897728576	0.4666422204985988	0.9744581945707327	0.9368868212892639
0.7739393339667207	0.7558765189381481	0.516106339977967	0.43294280151019293	0.27029793716896466
0.7342467673565338	0.4479938613325345	0.4857424221220925	0.21085727280255628	0.8600667254592717
0.47920894211054077	0.11045468588258767	0.6450596369069364	0.24169151309889858	0.6250670777666061
0.09604004391875476	0.00287946796839611	0.5234140907599504	0.7580563760995699	0.29591198274506536
0.29746107449874504	0.6834640615428487	0.988206050391454	0.5864038729360712	0.533766245562344
0.759107089993883	0.5149859372739763	0.9753811943581707	0.31225858451687993	0.42232819774497854
0.45603774338006065	0.6292038557064589	0.2319561983126599	0.45535203672310054	0.9394136570273736
0.3679178766690283	0.4138787608663522	0.8000634697976494	0.6036960994133005	0.29592610061975844
0.463352742109042	0.37019753235989383	0.010825387578995538	0.5702569773648445	0.09147149540508681
0.15182873421156862	0.9082594824492528	0.9147668880089681	0.5388886738065979	0.36875533836143404
0.30754945836970915	0.9742365376288361	0.9082690726223283	0.6171825335403989	0.13239675308329835
0.9075322996666749	0.9392368166911376	0.8766759248120335	0.26598039439263665	0.8949148488509934
0.8463107298709104	0.9921376337119607	0.6601513832563142	0.7645615496171124	0.6358075990848956
0.368540801341422	0.9221901145265412	0.06768663177351353	0.8665181390855787	0.6142735196259007
0.6330970145277292	0.19071415876519637	0.5596292043642143	0.7976759890147668	0.5922997523941211
