X0	X1	X2	X3	X4
0.22577329426909243	0.11122174900177928	0.18690407505938555	0.6784655350091713	0.8578169959980614
0.10883898830433625	0.4316375328192249	0.34194543919678355	0.4355267238607994	0.6389037612371117
	0.9435802800287514	0.32256055024245434	0.24263663690103032	0.6170118606146764
0.21577336148996096	0.5779209847894964	0.91803393779938	0.1459988436859445	0.5057280264481394
0.7525439432409332	0.019589947894780857	0.572403688459999	0.9581731641588236	0.799458609538651
0.8815013072350718	0.7768998440431042	0.017550673203579503	0.46034894201461984	0.399129187024301
0.8483938699287534	0.7647386149971996	0.9601046055287635	0.8928469047277103	0.8513754401808711
0.27485951840390177	0.2178797293992646	0.5810671885198685	0.2964945504939369	0.3929775776636918
0.22137525271744984	0.26728931214313345	0.0300802698727346	0.7562962111376229	0.9597855853798467
0.060826331322132776	0.9123165580144811	0.8338679051716055	0.6624365015138207	0.9026525476496097
0.30356892847608163	0.49609220964121215	0.2812572350015079	0.8139482089423196	0.48215347265719055
0.5365081407270496	0.4497427693253724	0.276480096273098	0.010715918600317398	0.19005035630201172
0.9525990001710657	0.6884604318247064	0.5624572030842646	0.7860834487795252	0.31283199036415377
0.6366464168183457	0.7804179252109744	0.9937962414493531	0.45629066635021365	0.8169222102858557
	0.970041132900065	0.6985635507132019	0.6369420543049062	0.8016082394745957
0.9552521637160528	0.33043441943546625	0.563350194616491	0.5810576415991441	0.1924610539571031
0.3517447219588583	0.6055069916138008	0.33415890105571877	0.7812007115782515	0.266784060499456
0.6375471503984041	0.5979710529325639	0.2931920544192632	0.13160244346333783	0.25454870494412085
0.6760088247600766	0.6556866559206693	0.5129454862584389	0.4144095790587087	0.013941112105377296
0.5111904176914727	0.6914317395895471	0.016572675364834866	0.771923866264309	0.6078811564201433
0.009535619145715657	0.4595425399385128	0.15261390995514312	0.44993810142494395	0.1787449626556128
0.33782171932811367	0.7649682085790516	0.7358160001919843	0.838864344946295	0.8404172176668263
0.36264061429087713	0.2509040052881083	0.4858169792458965	0.5259085285922509	0.06399290275638125
0.32777292845825245	0.7849447339013106	0.053523576478963775	0.13852275142888582	0.9649452711818639
0.46164989181631055	0.36385813329527505	0.6982334381054892	0.0890975299511858	0.8681118504028457
0.26270350640656803	0.800211343590023	0.2534440421284265	0.8597755424396826	0.04233369807206544
0.14288644052770916	0.6623019653817015	0.6154325369382367	0.2309008935521838	0.1098553153146663
0.1676571171164295	0.7100011340120692	0.6599443519152252	0.307930129988085	0.30774462379142553
0.6150135495978277	0.29764709450277693	0.10712708115446556	0.6384696306715039	0.6333641230617835
0.25709309644097367	0.6668211422587033	0.1843635817992042	0.8921618286704321	0.3983063105090625
0.1815625413528117	0.586949750652894	0.3117583457560493	0.9819225478644336	0.41473073982530817
0.04229277056867009	0.18513270954019356	0.19762410292997923	0.43827217468374635	0.8574774322759093
	0.9816142951954738	0.11501716696093878	0.22314505496571135	0.9556820807246497
0.24388150298414102	0.3096669495260479	0.5220100542522497	0.34635635101555795	0.9711374424453559
0.4590025515519648	0.8817116747348493	0.5686127325279329	0.900906526140072	0.3517924665706478
0.4924546675227527	0.7261937190991042	0.08486136804203603	0.2465061752492934	0.5228090686487714
0.07428715653248585	0.16643976837064878	0.7553519442925166	0.17050880617476027	0.018440482004777325
	0.9885043438942526	0.981682579487252	0.13288618866390622	0.3503054351693502
0.06673435648849824	0.06813608238572544	0.6054825298687553	0.9738619527656479	0.051414142008759045
0.3568911636795158	0.9211492665656335	0.513349444656985	0.6597223046461114	0.14076478809141135
0.5546508225766825	0.042334720044971075	0.771453084061977	0.3476698399925663	0.04504156060362352
0.7233510902087976	0.5922676093864824	0.8309414178138451	0.6296608821305063	0.581433792915722
0.7751904434126321	0.7558480027434851	0.05670508435288557	0.30597747338790937	0.27187483564290893
0.9205144249580207	0.7912413670059119	0.8118782553876769	0.11817996268568542	0.1461428549357261
0.876364417001342	0.37042558483027477	0.982332608885943	0.10164884185415524	0.946117603437037
0.6260075417263442	0.12068025956020179	0.39257961277749553	0.5683702210499716	0.1058703498952499
0.5490431480507294	0.42379201060299687	0.33035362621832054	0.2870869309564671	0.41910854153153954
0.42242259444930075	0.10737695434308114	0.9316673973329929	0.0870263551620547	0.7160390092489758
0.8992897607612624	0.2946042110276309	0.20373770136305824	0.23838684417515577	0.5437731840023973
0.996880257770244	0.4571598827793044	0.18200373977685091	0.32506225574722414	0.9898450554818781
0.40096577253588883	0.6941705392207227	0.18633721899083855	0.6700343441446922	0.8097474576272491
	0.9883791364511244	0.15326531593639214	0.23366030717557185	0.42257833634505715
0.9139234262310971	0.43333287420539013	0.0016066955134487193	0.14899705260765106	0.7229843295873412
0.4060336611830865	0.7966390534755546	0.7322364916744533	0.1104574433792529	0.9413488044795626
0.37670404411937486	0.046379636595912044	0.07852266552705156	0.42524364262741476	0.6471253263925261
0.1581582236434722	0.0919178465332744	0.1329471341872489	0.6153967994708502	0.5174254119913746
0.0454684514878847	0.49847370741629704	0.5559040570633662	0.8130802726955976	0.6108216609611853
0.5471999011161089	0.5382704808728698	0.2218752265127677	0.05262984331408649	0.45981161751306054
0.2818351157017349	0.9086791449984563	0.5776927769248403	0.31345376843088557	0.9384162657186671
0.6700686507426833	0.7247626563063814	0.9367074085521631	0.374869353293905	0.037228429262900264
0.96710766887051	0.2591002004068529	0.8695490162588009	0.9325958694276136	0.485742619228988
0.21862530200342056	0.7632755548335571	0.5714851486429887	0.8980146263593656	0.7058613707333213
0.8429123222612618	0.4958798003819681	0.3359104255852302	0.07136467922031375	0.1954922371929796
0.9468235681207465	0.6591037142181473	0.6182273104377888	0.9706121702484342	0.36495312156882886
0.3573491339430004	0.12385404740851846	0.7565778206844975	0.41631838187978176	0.6742735402966448
0.3992840321117379	0.580469340074963	0.18864206620225699	0.8946238196065174	0.15971549609449032
0.26447235617278564	0.3309579086477181	0.9991806332440828	0.5591451041824064	0.15176800167212534
0.1096654113161597	0.00990257945033457	0.9159367985805458	0.1935517842343092	0.15853186293685728
0.7651224283409285	0.7981250033122826	0.8675408427770522	0.5804216670768872	0.3256391709212868
0.48224360995664506	0.8886485902657674	0.5930534724898775	0.4821833540621907	0.1867787726920106
0.04332126172523121	0.4568550249280545	0.1894886081281303	0.45147714155264573	0.47216809690682915
	0.9675827216362014	0.26384498422684166	0.48044172000262986	0.119525710111961
0.007572471482546583	0.4211065134173507	0.7033495742644897	0.7177146112406707	0.4985475164009082
0.5209310392997321	0.6895650754513483	0.1821192457857309	0.08255529931251748	0.9347924685220454
0.2389415442045445	0.28752028940571495	0.9222598183283384	0.7635481135765422	0.1901450861527899
0.05400019246086318	0.03611874390084013	0.032708427278735686	0.34669242104606834	0.39718320603955337
0.7570539129375897	0.5998452816129838	0.4828032158946175	0.536006002316999	0.17561300019124604
0.22811015743553842	0.4625467892324667	0.3183268189626616	0.830136909984346	0.41393146369400746
0.10761735942113348	0.24679925259087432	0.8149479495926769	0.745712116073425	0.019451343874940852
0.8718190979498309	0.7284759603758896	0.9543083022146469	0.12979973771284536	0.5060016105239744
0.8148459395496109	0.8425073784648162	0.6369572840788003	0.3580320047117336	0.9830814987906064
0.22225282182938866	0.05482257221235465	0.6709589872076547	0.33120775154933657	0.37901808130842296
0.5029470372960935	0.45578722457862797	0.799582300054978	0.5279249950467133	0.42398133059221166
0.18917679048644187	0.4027818201429696	0.37086645544776187	0.7027758843532703	0.1643530384753391
0.28918531517225243	0.5486847691574297	0.9592936288937163	0.6253048433046213	0.3710367670675473
0.385472739730953	0.6795008760100205	0.8395741733339762	0.11681827806769096	0.619045928564599
0.1629226824165434	0.8023857224412457	0.8953485244930081	0.5000436487898783	0.13363074842319644
0.49593103041092557	0.15240085374309809	0.43794010058736454	0.9070503662071858	0.7624401597112448
0.9439343588418091	0.04378524631111769	0.15776097130317612	0.6726165013511999	0.5595815286659265
0.3436770450543455	0.6211153639816744	0.7078561885743249	0.29702072572453886	0.6160767193894259
	0.9983675999874345	0.301678396896254	0.8744089846731224	0.9585052449968698
0.3594634630322403	0.4709985289037505	0.0024913887179091043	0.1743987659182893	0.405165021078439
0.7958590434439458	0.09750944162353203	0.6390932927844959	0.29201287746042126	0.6472242049374447
0.7172383734651971	0.19110087751438687	0.3025681832282354	0.7488271419662487	0.17990681468645442
0.1291714431829848	0.5336704119340288	0.31589879253586306	0.34535783757986016	0.8505789289673291
0.11805689676920916	0.5100244974403794	0.3485212072293936	0.076708343622506	0.0664150855932939
0.5640278677350427	0.6315854685460836	0.901741732863558	0.18707621662905605	0.7618950847066573
0.9212071964612816	0.5636239053116905	0.39408450288715613	0.32305690574851365	0.7950724270760569
0.16855184048465877	0.24992421974747847	0.9211662609315286	0.3845255142024643	0.704475847636053
	0.9510394122649705	0.6003220436708121	0.2906822364049141	0.19886128050426244
0.7548810647038485	0.8046410162769743	0.08968262141037098	0.37445639265627395	0.213825244131725
	0.9458535950607352	0.5077411179926937	0.5661479970984897	0.442520071026427
0.34306717504540174	0.08247486770210366	0.8955312447755803	0.7687735806736036	0.5720186632385998
0.46340951617137927	0.501519362506495	0.9706848125732501	0.4956843330312045	0.33321433283559054
0.6449997057705278	0.02315527857214028	0.20644629939342263	0.9107186858910614	0.41440549337640376
0.5472075681548434	0.8307780441419093	0.926319636608968	0.03232758395481594	0.12673188700100746
0.16647578777633654	0.1933011197415826	0.6758858813197405	0.39441892124502553	0.11568206529059266
0.07098613855137192	0.31675756782633235	0.09231606432729778	0.6240581937107476	0.7410283366171244
	0.9673615226146426	0.31535996496756524	0.28203197465849106	0.6307599945435699
	0.9411867642267442	0.9658161440505396	0.9063695241705468	0.5129503458005071
0.48231090852240377	0.6612694218483716	0.2595690016144587	0.3016183493069683	0.011704228497586122
0.896993073461859	0.7649484312292852	0.5124428358443518	0.6583879218048099	0.3205591291653743
0.06686698219932075	0.7187929251600207	0.06028607846096434	0.3351033710383958	0.46353493996881834
0.533251492374912	0.679081008308691	0.5633521230763042	0.742016730803689	0.668496787209483
0.9555508143664784	0.22515943586696685	0.31134963796589876	0.8758228847761099	0.2567131909695992
0.9332676153156773	0.8071386919542123	0.1428683007311402	0.01770679659938812	0.7592951380783209
0.04782966268801536	0.6494584827743244	0.10473381790995806	0.07321182469198928	0.7514105905495865
0.07355991880074075	0.48111347870689747	0.22367736043319486	0.033607267889461334	0.8789587816126722
0.6318320526379573	0.48176286668382196	0.034888094599998754	0.0559060638002602	0.9916454772706605
0.8805861101727276	0.3673877853491133	0.310433066826885	0.6262736888924583	0.4124938702615716
0.655560277152045	0.3357510868776722	0.6945890318679881	0.37994002903631385	0.10063349667146781
	0.9674396255389551	0.9280237533720482	0.7978831380926783	0.5836199924476301
	0.9868193829410778	0.9126561639329535	0.7600120279366862	0.20188855329706556
0.4809652669558312	0.42539164402366003	0.7584254798962248	0.92868566955609	0.2874815164089609
0.812308049001991	0.47623902338260427	0.9762117935030415	0.8746719523596889	0.9364317055397737
0.6327981961918736	0.8987156699158361	0.74878149351576	0.819324644424362	0.23927846029106858
0.3915391182920106	0.30414123393567893	0.13449533115668588	0.3713551918652702	0.05496288023996743
0.8269142387676383	0.213748805848763	0.9619511612653728	0.09076094571040172	0.564954956096562
0.8333990315472131	0.5600161839272093	0.3458347567650345	0.802567944458674	0.5928637152421953
0.5994119127759823	0.6689156667659792	0.16857073959701474	0.22907744843859912	0.8967142126814441
0.4675622675648977	0.7796436781573172	0.7888025491960106	0.2087185378953097	0.42999712215208596
0.31897045316678796	0.520289016723146	0.5109264528332585	0.17698656299490845	0.728818178350125
0.172438025130642	0.6813376772046438	0.4247012229964966	0.023491210499641868	0.7297223672528831
0.9461315610510429	0.331154272081555	0.6370564679347307	0.8419917198809211	0.42530501896928874
0.8254292009136222	0.49378488993472147	0.0011808567995221786	0.8266397824181912	0.5923046429835025
0.6466101094164366	0.42570832170485096	0.14589276626820535	0.3028259494304194	0.9214944966264893
0.5959068273217788	0.4818492977017419	0.7091859546315832	0.5704698656320429	0.31869563062487827
0.40874106468910143	0.5373642525447575	0.1423057263329187	0.6469006715032581	0.5913135068159868
0.19919588525266885	0.11323141796131975	0.8412788120523256	0.26608999419638835	0.6528367762383174
0.007469834419490118	0.6700255425468714	0.43626723057607164	0.5244353744992643	0.2856590715919757
0.8469103465379605	0.3846983991618551	0.5198596244615743	0.6645431329494896	0.7627152008806914
0.6088340237580119	0.0921946255525058	0.4460855049039202	0.07254015582550732	0.1818975467059164
0.7381453298517413	0.13092950254289049	0.8537540427276745	0.6736226283629175	0.6642982516211791
0.8262733964782198	0.8298621349307105	0.24119110310766578	0.3324751639924278	0.1431696038829352
0.0015706949916868274	0.9049991770818728	0.2466331540629929	0.9848057695487614	0.06919706135216419
0.8038312033921634	0.4505308153632086	0.5701832815619502	0.8814589449400924	0.4688272734877198
0.422486510235517	0.1596536389014549	0.5185288771351573	0.9213145011364429	0.46257138687746047
0.5039204496870091	0.4661407242878346	0.2021485206764687	0.8731110269255173	0.9514416859895737
0.8240073543765066	0.4290588811022592	0.46095070443639474	0.019651575289848844	0.8740716396611465
0.2915943376371004	0.082505097046779	0.9284191265468246	0.647362775244955	0.10560803307055433
0.18038584186932483	0.368848675763241	0.29312518018433964	0.5711859322853966	0.010938682703940494
	0.9994438243189306	0.10384679942462638	0.5892524393161069	0.08131616359886695
	0.9720087594487041	0.8294630384106088	0.6747195776323681	0.6007932830473645
0.10654305461787106	0.8276649009442635	0.684629867770247	0.2890534598286275	0.7928492599634446
	0.9529419168996907	0.4372389270356246	0.8954046338318954	0.5491506133544238
0.20280330792528123	0.09256663684268218	0.7705286313245522	0.6280962831777632	0.6065167393119977
0.2924182946703263	0.02023166930959852	0.983935267634389	0.9860371893728799	0.07705195968453304
0.9818629464622859	0.6648637593191151	0.4064463542465162	0.32534698326748646	0.6949148839962207
0.5604015077201451	0.7043409411476568	0.6194168699376423	0.24497603429284542	0.5292747584905891
0.2702436150698293	0.17783819709865134	0.558876164495294	0.5813728815200037	0.9944642585765147
0.21693404783846992	0.041285941567643536	0.44978452186778706	0.936445569780796	0.8450959901570485
	0.9746990022016093	0.7775158450382491	0.3958031331155002	0.009023194370541221
0.687630038626498	0.1503883192241452	0.25776359248993386	0.3174583710977239	0.11111538999544945
0.8590420359331414	0.9304289808501662	0.38250575214816873	0.6420487588102354	0.34558040330596584
0.23831092192247938	0.7703113639175787	0.6122941654163554	0.9931160327529394	0.005579940961266794
0.3284875587384891	0.808846258994919	0.9242664337070923	0.11988460443670335	0.06753439040381926
0.9475204756602865	0.013954873774009502	0.16534420633568692	0.5795072913652577	0.8169962619402642
0.09626812102602789	0.5643218860342485	0.0500196560036551	0.5403192547070828	0.4885929032781351
0.6064498407309018	0.4243726605132797	0.30698021664554065	0.351507908049581	0.21942726919773903
0.7509298773218095	0.48280916959279274	0.7158006635794752	0.7736017774568051	0.5047666227515057
0.058293329363179214	0.7926744798743957	0.4978906988048245	0.4284935696145301	0.9372078439532799
0.857963053946998	0.7223449238082967	0.8338028980712542	0.43339458696811684	0.46895420691570944
0.06563711013484808	0.8632149460995109	0.8557514920457194	0.6631968734424745	0.6801647324703003
0.42251462964521913	0.4471479650421629	0.38676689306005485	0.5163812766396239	0.6556558094638331
0.7149590910481907	0.7573167599328209	0.5949731843696819	0.40506650936415656	0.5433002332142638
0.4610996937110441	0.9330377164111918	0.8645021268562789	0.8539235387573388	0.5297973366607746
0.8586585149186187	0.08584438334536992	0.40266933595921395	0.2750448640665998	0.9669286107270503
0.30770842150300537	0.35450910325465346	0.5348997518725408	0.971650812247099	0.932143319514148
0.07655789144947667	0.14523892724539067	0.3886520061220795	0.7876122895184632	0.8354952794328354
0.5951981722820624	0.5076788094964731	0.9598022860256152	0.6492006470363612	0.8024860584818171
0.24132431700875379	0.3808517954904205	0.6879254079332512	0.8851551797066027	0.0957246550305948
0.2941824041102947	0.42839835901873313	0.6186440190005953	0.31940690482472167	0.3370604284107427
0.009322344580052433	0.7518749630242664	0.9687449768073133	0.28120657128433224	0.577540130211457
0.5319268310353098	0.8979587418938781	0.7184551891534761	0.9812433022810766	0.9722864136087606
0.7395479617764428	0.3075713594035262	0.4897995681431392	0.23604425887057845	0.2156189989131445
0.4906458290435949	0.4076457260508274	0.39493702613400095	0.5462808459748206	0.04430865737775358
0.8951076901409957	0.7851563381432471	0.5355607137349646	0.9403044914097819	0.05629377844528227
0.8281417493243138	0.20333722794923903	0.49939857613080774	0.958510417621497	0.6601758524730501
0.8240390231780504	0.6450094760873438	0.643218101590821	0.15295524111177372	0.006300221545536444
0.002854927503341931	0.3989089236247564	0.16462397676408502	0.6888143279870689	0.45260864857662353
0.22393823364165655	0.5361635076234887	0.8359314659363526	0.9833342837863621	0.281771868298729
0.5418296122666617	0.7774612671781542	0.36069239547791554	0.008090373004669416	0.8466063374254137
0.7425017117055177	0.1852259435750101	0.5674018941545173	0.6895680604847292	0.8434475572652156
0.6422210905431349	0.6723310865056431	0.21740845409400333	0.08970341576562957	0.00340748124727408
0.6305196570780288	0.012431695358008588	0.3838751253448691	0.1318803898613462	0.5171033481320807
0.21169851705836118	0.3453716653926061	0.20943547657990502	0.05936589445835949	0.05164110442395742
	0.977242381056473	0.6509343056207091	0.18512780423508668	0.6954631472643904
0.08640013368689148	0.8508236085239756	0.4619826777896129	0.15981716655744382	0.05392659290453816
0.7237326825792108	0.43356687060848953	0.04757316787758448	0.8277403124743086	0.9621143314969711
	0.9781631707608256	0.10167090231073295	0.45435675474836	0.049616857446980855
0.4174369265613238	0.705195747780692	0.9597528940737746	0.393053242014724	0.4962627645188642
0.9347089807913256	0.7203834703665023	0.46777342585616977	0.41309424879727175	0.8680593985124201
0.9154311489078608	0.4641439686602912	0.0859424865437145	0.7912257659706671	0.4885003331522867
0.2505648432493306	0.32612987349283795	0.7725514529187065	0.4573511200280955	0.9309001330289088
0.23114180011040997	0.2928241669922974	0.8781831051651098	0.7535381737483546	0.5928241414660996
0.7735635430881121	0.38148089945798447	0.7659331022551292	0.7078496983911232	0.1266204696708393
0.35253387199793884	0.11359995448000282	0.9959873168269715	0.34093774164246093	0.08251908613259229
0.29715003647790517	0.34950011393840597	0.1167834286856918	0.11264607438115859	0.3028087475433493
0.2872275225435247	0.6674582745806962	0.02266694366044797	0.06621655959687167	0.16140844908151686
0.7235768551571683	0.8612601886684342	0.5674001679328341	0.5198765688890881	0.08447829499287329
0.9814315902475381	0.02012649298391822	0.02370885739806483	0.0040299930670668616	0.11624808379222373
	0.9574581680421002	0.9517288173034588	0.22034102562701152	0.16397582209717465
0.7076899161388117	0.603994759884243	0.19661893975874656	0.9669193887337928	0.8786756861594778
0.22995090184583578	0.8135704835530185	0.8722362202022002	0.6393082059855191	0.3646311831757425
0.6075633519624667	0.42880534963673056	0.015141699270367237	0.03858382092525969	0.8455109377341379
0.5460549035959128	0.5575924876273005	0.023821087357924875	0.6827775991856669	0.7357376399205808
0.6787526668087224	0.6773833191860489	0.4389519945549055	0.8060681717647294	0.937525200953264
0.5647574741061969	0.9380283447239752	0.5264331604939159	0.0631155148140955	0.45157821133798015
0.278023064722528	0.4826847121453046	0.5024431726969366	0.3238288105637098	0.977721208064915
0.20859218416572667	0.4894386860686968	0.7576336016430597	0.9215707786646782	0.5961010015205604
0.14219367219778534	0.6143341669428606	0.45126111676532055	0.8177877897449116	0.5995921812137572
0.5941997555188662	0.12632724800764972	0.8924657513438398	0.005143404300657295	0.24045440234744886
0.30009113740320315	0.8289665944455064	0.9515886563711636	0.6006979903681384	0.6051851153392143
0.25884586692715783	0.29086871584812213	0.8675041346452936	0.20592249266376184	0.3610951121688203
0.033047618373674426	0.7241634960335143	0.9771989188227327	0.1483725121971401	0.2166303712177272
0.24493831495312557	0.05883489360094407	0.9937024740590064	0.03255486463937429	0.9500946032800304
0.8778545133149672	0.3790275521278791	0.6698535612779232	0.06317640751378417	0.6664939261384863
0.7502063612510073	0.45767350346330216	0.3786454511964601	0.9704624317137093	0.23514381517596983
0.6646858037560133	0.9388510021937756	0.887369328009886	0.7992427783989162	0.8606431668492277
0.3031689816967631	0.6465133803426961	0.8962258370536784	0.4386786282669318	0.4259815505535214
0.14985427922658445	0.9212941234354111	0.28787859521040426	0.8341539781956216	0.7548841943068938
0.15426210616631186	0.848613010923811	0.63844435750773	0.8300792752587991	0.8261182581844643
0.7651595556694953	0.06347184839325837	0.9275759832906383	0.13310707254283705	0.37827566551874126
0.3242914141660883	0.4537554226622571	0.22662984454828672	0.1714366286669734	0.9376823767793953
0.07427754051060165	0.03825643603815421	0.36447983604807843	0.1292801681673349	0.34290940020295946
0.8662385050748013	0.7326383678536397	0.825293339566263	0.42180169364656983	0.4760102647671971
0.08309678099862927	0.7946560203039772	0.6164611836702026	0.3411145627036656	0.8074849046882729
0.7679243743986182	0.3544916886267495	0.03209744433172612	0.5161393436414086	0.3519244336810259
0.17173268869230263	0.7449363159680102	0.47233393187972217	0.8715907424455148	0.8928276960710179
0.20729645352741954	0.24878228007689285	0.5571588379471252	0.11077904261471283	0.8036971045192652
0.6370605197541584	0.397860307741254	0.9976299051804343	0.1663692603232173	0.8189162596353387
0.9153882449745021	0.7364342179657251	0.1246615783350673	0.49128533892424275	0.20085226344756912
0.8154576130283492	0.8398941688861213	0.37038144908903414	0.6707366970414645	0.09062051568244789
0.321967497068508	0.6134380569354506	0.6657825457086466	0.32174077960646397	0.8956892506326304
0.3366545056682805	0.3073517321639676	0.38205842734243023	0.023309539848005545	0.2312590503489792
0.6071547078625966	0.9409398090662529	0.19590990053518287	0.41826457416551044	0.6273647138800099
0.1982570253995728	0.6102712534049212	0.29422163967018344	0.709154917554564	0.18747832708047862
0.44678083315957307	0.4878998894192851	0.12441875987788586	0.07952548060791398	0.83718422381857
	0.9874196977534521	0.8393412356470904	0.10320831029200339	0.6804554890269757
0.6602222090435861	0.8201636077636691	0.6994200857548244	0.43020689939424905	0.3327158642044544
0.33014161254954577	0.06318004039395209	0.9306631750019747	0.849746330303186	0.829308138952124
0.45984353036010517	0.7489283025724586	0.2902081535091704	0.8283598121881736	0.0749314246842635
0.6563125130139333	0.7622735350881036	0.0018445883597190127	0.8877844050488108	0.3635217225116947
0.7048016894413104	0.5786666669602685	0.3158838473792339	0.36667381048655834	0.38145440484861803
0.8254352249232634	0.5947651181927651	0.3497233187735519	0.8054884529395537	0.025989175144480625
0.5768280172314292	0.4688545081710923	0.6199903212270759	0.1353367136247835	0.5382702503867706
0.9595451127101551	0.6354946698739792	0.3969769961949673	0.9894929201237944	0.6624454932660504
0.15073496282996668	0.8291121076027044	0.3229785389331653	0.1686189679135448	0.6121736931127315
0.4532460580800778	0.21920098112251185	0.7113147387833407	0.29794618677208495	0.05826670887153462
0.7016376063553622	0.1881095335022236	0.4201274495234524	0.75085801244916	0.05437865963938815
0.043815947319401194	0.6126531153849246	0.5818429200834391	0.35433398398341764	0.3760919191267661
0.9964301482443477	0.7296740742112456	0.1824614510434226	0.46462304696537315	0.01026273409533418
0.511396738513125	0.8482144118267039	0.6151367105511829	0.20118724182857095	0.18565062486166073
0.18598839543056012	0.6392920510829012	0.7714489347039247	0.4937654714113301	0.5686989848614332
0.6986477714287663	0.028534579541051985	0.04910033781666234	0.8093150045081002	0.40691920549818317
0.05097998614507937	0.7532412725577385	0.1787376001955422	0.52732696829906	0.1479487918132666
0.6583045203969048	0.016059924083732247	0.5032806433661183	0.19586015131678824	0.7821941105646595
0.9882733501519103	0.10019248547348225	0.28659883379547424	0.2781709427954052	0.012049449602356321
0.11790872318233259	0.7054378349371649	0.7816036246981405	0.5301253982352622	0.9551086234477386
0.8959287166635772	0.000754194258823504	0.7690336044310347	0.7306255835489868	0.6876663287380098
0.6457324195215496	0.7223943174489004	0.328118347551422	0.36989819290555137	0.9380397788632103
0.5416813855923006	0.8618360808475288	0.26146569994355795	0.5219676683569661	0.09451789885044426
0.3689734276425759	0.742317118445926	0.7396264217506179	0.8379198992001049	0.7544542726316653
0.9047163154862171	0.39572892099090307	0.949588363341062	0.6548039704103107	0.22400588834912483
	0.9718735698135059	0.049312450178211065	0.8566936518817496	0.7980849599572079
0.22299894279318988	0.2375281225246071	0.9629181017946554	0.4167648306943219	0.38155849863510516
0.5304146659649456	0.40888106632098276	0.9688891493881563	0.038473843806266506	0.3582800151479536
0.9511594118995448	0.7617478480840012	0.7774143791154284	0.15387387666678043	0.8228682924246529
0.0950397295764801	0.7584636392731812	0.3906096694156068	0.08157254587138674	0.5098054791478208
0.9241264813774277	0.23425997308494462	0.4997026219975361	0.1262165937010502	0.13274221199326974
0.8806325072968111	0.664934209485286	0.5021294145154054	0.8319696044189697	0.6297173044809179
0.09795527935281123	0.10668152423940103	0.4325439139323378	0.8674206305133145	0.6168967006459662
0.6638322627870565	0.15196372050605367	0.11567881102662503	0.6932837084357506	0.44195868553349305
0.1905202498955172	0.7067003328370224	0.3667078224508695	0.5991683420325893	0.24015908793784346
0.4028839115462223	0.39324778343830935	0.6210074227445073	0.8821045173208166	0.9231491180932078
0.37640333827340466	0.2092190363141504	0.34957855426928586	0.1458267382163445	0.22626778213808518
0.06528650095696065	0.005000464242763014	0.7895292016895349	0.06565415234283134	0.23489563859701867
0.38099608528200346	0.00027193342785203356	0.17689284585464948	0.12493681490424491	0.19834130851959209
0.6282158995795438	0.29971505945285204	0.11992349703795058	0.6742400716562789	0.514727849947835
0.8469645382771458	0.6719320261187898	0.5656248417948373	0.21745987960193924	0.8535682971916445
0.5772244805721866	0.7563634921976473	0.19415729935613824	0.7218153446735005	0.026738657830524093
0.3644855720497102	0.45036461058941	0.11941948067083885	0.7000634016953684	0.9520128054920145
0.5921063587203419	0.09622170794003371	0.7254837204753984	0.10226125361256821	0.702789294684001
0.7053500923434532	0.3423614529804466	0.648824529591982	0.8307853728062161	0.836460504107693
