X0	X1	X2	X3	X4
0.11298905824324589	0.2972651643365794	0.31550116029443737	0.7174180368244581	0.3378831908327469
0.0981911816905812	0.6574174678890533	0.03821200163292284	0.4700261954781011	0.37944749527777805
0.24269880160596333	0.16017297470351996	0.15359527065039735	0.1844271880267955	0.33309643005928197
0.1900558554089621	0.17025256575791128	0.3332222506475641	0.10886462902133962	0.5071495731611125
0.2050831581019565	0.3862697622528303	0.4645711491114498	0.09199213921244942	0.12558529289584094
0.17357352198178452	0.27600213879672497	0.19742072022395782	0.12111004940960395	0.23138654963570474
0.4457272074424997	0.41051722410539404	0.30638380743351323	0.19958451755984957	0.33565302426814153
0.3474644253707941	0.29046216233583416	0.13993675459164984	0.5568903136800404	0.3872278514522513
0.43484468622834305	0.0640453175338205	0.35002873389369327	0.5740809799145422	0.43406668628147016
0.1444642951229011	0.34533527731091285	0.09736434700322313	0.4331378425087469	0.24084226376870294
0.7080901848336896	0.40114944139468633	0.37970280705620313	0.07891291644435335	0.30560344892831504
0.7319389263908609	0.4174288530995404	0.07875951755696818	0.23118760954875078	0.3867065567869627
0.34824823871330063	0.12750311128791814	0.11714126173837655	0.14022295104601346	0.26409311873760055
0.22876108784936997	0.3147015550237535	0.08140684592696892	0.4030240591709675	0.09072383905791273
0.23692860364760754	0.20604798344049421	0.24668471886305857	0.3819733321602789	0.491132651289934
0.2768153300334521	0.626433816234027	0.3489006718490147	0.5199797789218901	0.08398744219670835
0.18299828883652267	0.4581565040590461	0.18235448054404668	0.32683830081654996	0.35501486101126545
0.24314206101829894	0.13973202964493894	0.05332442978497214	0.2525435172065324	0.11343834599105045
0.190282052838396	0.26517834786185396	0.32607261333704934	0.5174113152726059	0.4565151010555725
0.30605261028942726	0.24641408592807243	0.1454506459812784	0.1612993149881957	0.4112447319194259
0.35566487591230694	0.1565991784972773	0.27588181064893214	0.20702656721547905	0.3898819525864707
0.20253747259506039	0.6722522909509823	0.135414193596106	0.22139158203572423	0.23882019799511578
0.13257860598897642	0.26539904872924536	0.278209508588142	0.2825065017173166	0.26311112560305394
0.13627629945553546	0.09375591303173501	0.22631928293537923	0.320951836770065	0.2823950677945289
0.641411043192543	0.24217773160076705	0.3406682598181038	0.2568816993481234	0.43602623134521445
0.23201109418188387	0.5272227211053693	0.27515959566865084	0.2563845760349115	0.6503177876768205
0.2565630114915516	0.45793215325335523	0.06088297540564624	0.22898956336798532	0.4116408142699396
0.2791560052131876	0.06789117427236552	0.4158716025939693	0.2504556890393625	0.08688550583211214
0.14870441773723786	0.34841353393506086	0.14575583320663854	0.26386369433206563	0.15520089407003554
0.08283182812580987	0.4672212432046012	0.6507907367281959	0.6202687762160205	0.6099772491782947
0.33855163823041057	0.11895186746926116	0.4259839396193363	0.2955185575951573	0.39434369938034725
0.20743321827292083	0.1027719603567496	0.5882930497429657	0.05098994157092908	0.20566256210044292
0.2339813071146	0.20369324379390213	0.21828304578900748	0.09507448388457175	0.37909845987583674
0.016465351994260212	0.26811283020573073	0.21297655095982235	0.22043569347449973	0.28132725623284044
0.3301265156921531	0.3182161654542812	0.17631879613816628	0.24942628900677793	0.48997241207385533
0.43691587215765565	0.3223565092056908	0.178415685128766	0.2491789349583718	0.49581621166431
0.21737429543691378	0.5289080519061903	0.049187702990171715	0.3824505804083018	0.24226610865530196
0.2259627528519018	0.3464493171461033	0.21507518291440977	0.4185727044793437	0.4067399844987378
0.10941675642118591	0.171825031124019	0.145521511343196	0.28244710257826156	0.23765161301795262
0.2728833844481962	0.14402703240026943	0.4505782864516768	0.4482120616420935	0.1484108875328053
0.35335698659501036	0.5325376220228472	0.15163957718100393	0.19814400428344825	0.11598347653804492
0.2546530970852896	0.15717645780123438	0.3483874294975077	0.24455554172048702	0.22116588440056859
0.3919944230703088	0.1590769242551945	0.10787622905546085	0.2525804046028887	0.19892961598381184
0.08013506179238455	0.45209156297876785	0.233888057060294	0.266472527821982	0.34828926978750063
0.4774887846038346	0.1327171442745273	0.049127711457717334	0.2561271846001047	0.11116394295205188
0.5210935845414597	0.48982531336432233	0.09600435255937473	0.26947193370960554	0.2878679450712631
0.22681657108654457	0.16883420465728477	0.32486348249409536	0.07329614865576449	0.11537688724319377
0.24524392369884662	0.3522415832511941	0.11034714205823348	0.3445903307765405	0.06517224084053751
0.5211230549481247	0.46764948213167584	0.0860375125944483	0.2922959526522468	0.18088269023714887
	0.4585490134088988	0.31763519027183795	0.19268439420607492	0.38350232231823855
0.26667730183022553	0.20223305506046318	0.18561862694744205	0.34659304452312173	0.13558352330647802
0.24345695785318153	0.20156932839008268	0.46308586535026963	0.32807395396795497	0.18898521494978604
0.41427189485680976	0.5096597209161747	0.27091798124002475	0.0834579449043282	0.2411917874364334
0.06050775462425409	0.1884109588196811	0.07722310595765436	0.16484884805407563	0.1279975817782241
0.183034037082366	0.12453181096041675	0.24467256809338989	0.0824261198505588	0.20290219676316182
0.189757561338955	0.22553474081586386	0.4813088542534608	0.03860403757681309	0.15726175031249412
0.24843485544148924	0.32266068877565	0.5120494787175076	0.19831172726432603	0.05131996330204943
0.31453811646332636	0.40492594258737913	0.3532789605134826	0.13021395005671182	0.17635902845954024
0.20150264824862754	0.01174928028063016	0.44677845741000605	0.5610033193543217	0.285892287746949
	0.366642787770597	0.6014671414643659	0.10929739043479059	0.2979749734953754
0.06741648762060143	0.3644150497841674	0.21339361771690088	0.33992356948997016	0.4054160421913032
0.41394248541198997	0.6287037717060354	0.5464827353348977	0.45617378201185266	0.30094919625628064
0.3057061894063914	0.09253674954270831	0.36500761388706404	0.2451229939939411	0.5629057540063688
0.38338899296962076	0.10328869306452326	0.19222369242398005	0.3450401343965347	0.3898344456632296
0.14686756633655684	0.1753262078779855	0.028876496312308795	0.34864742848607333	0.2419566258873028
0.11258543557601927	0.16826034183555216	0.2272150137000671	0.45229324531178317	0.5476619081840348
0.12088898393636094	0.1463405605600065	0.35171203993020866	0.029483640877313307	0.2845924769655944
0.18018430222166407	0.02119296742180374	0.4774921455145637	0.1932806242909206	0.250306380916944
0.22468062161030908	0.026968029720616096	0.1909479334546033	0.43199305750897965	0.20523812209908357
0.5045412820483005	0.19378631464329663	0.49825995470741313	0.5700966961414097	0.5777453144798262
0.27446074545878746	0.3665774461754194	0.09098714357115287	0.10470661086072415	0.38098635340459425
0.018704919616047026	0.36167211958651624	0.054396910544913434	0.44621525207311347	0.3191793323252391
0.3950887373256637	0.4650037801910579	0.3349014075711048	0.5284698691960819	0.14736482262916636
0.44057880497180063	0.21965725305025513	0.38261927939556806	0.523608929938245	0.04087029408115425
0.24676558481114394	0.0885716888323872	0.37652045181436095	0.3347659150825088	0.43891250886043653
0.5058256837428239	0.3677776100414434	0.19319640716677822	0.431256308629466	0.41406130129140006
0.421143496340362	0.050376921934389904	0.35642306013933334	0.6737794126931876	0.3133567803234545
0.10975159422885658	0.387728541673091	0.17482902496996616	0.38120139852370627	0.26055115776629295
0.14153751009271365	0.24152501483928157	0.25204768831702523	0.379332423495444	0.20935105789263433
0.6017468085689968	0.21945207683421522	0.019286010467054863	0.2106060871227845	0.09350962352029614
0.4342102790431602	0.6303221208918874	0.20999185552940797	0.524190790830997	0.2355977526308276
0.3522900396737594	0.2065433486032602	0.2888582491468934	0.14964166324238676	0.35072038046378046
0.1077440168426815	0.5519815799711518	0.3653855096303174	0.15627171156409891	0.730644200267462
0.3236517241476544	0.12449303299470134	0.3041868662152445	0.16438971104829483	0.2568567650787036
0.3755072332616635	0.7809470011917726	0.1856150477837143	0.22748439105813442	0.32117941032450426
0.32601181025058507	0.6015955643928168	0.26821206709574724	0.0599320912845855	0.5467471204037893
0.20951071185436052	0.2959905512648467	0.19519413462384438	0.30787175903716923	0.35739971754112004
0.32716502029399763	0.3338414980451621	0.2647410359039357	0.31397913591020865	0.26625690639947597
0.23156826985593473	0.08351848427045404	0.11021235430178504	0.2779836081249568	0.1104519110210935
0.2851577060391934	0.2863961854003765	0.2464995312722629	0.15968360396830947	0.44290945743744586
0.5547225822348671	0.23113903752814577	0.45023067056068566	0.1865249400510673	0.06521310233920516
0.17666501556538744	0.060096381235722016	0.44527694934139694	0.2607736972950542	0.41659769539599834
0.45191856180318135	0.043658418257463666	0.7109264017364874	0.7451028380930671	0.1740971320509528
0.3788082386365844	0.1066925325207936	0.0747348017505888	0.10296234052079842	0.25340431844216815
0.4319579866357202	0.4109542249929515	0.5276723545274595	0.41586857274647315	0.098098694386699
0.4334877152260075	0.7005001569713687	0.04351276124811224	0.2699889258167556	0.052189555930701494
0.38449130018019795	0.26817804944048007	0.10951714707112332	0.36979086935524574	0.3963215935893303
0.20810359083767271	0.5243769396495334	0.26760670427504135	0.11260651614214183	0.2742335949739104
0.3881964446952928	0.15112892177346413	0.18858419461769177	0.07539125798852687	0.15978518925683255
0.20314412753661745	0.296694025409456	0.2218611324371716	0.105618771921686	0.3346483145631066
0.38046705737705167	0.27564556433987614	0.43557603369459696	0.30962449788675106	0.19422333584667748
0.2760862527399859	0.23713647228010284	0.5167102130896518	0.5659473077561283	0.04521277396731105
0.43037859940280826	0.06939218811629978	0.17443979271506568	0.2590531810169809	0.1885401589492431
0.12177471480697291	0.09402641809654871	0.10121399527979474	0.36324653093369264	0.5172244665824375
0.20599855372942086	0.4228450796307475	0.1978030107055218	0.19724734516608233	0.672175824881273
	0.314196399442716	0.10463435590339848	0.3675849209386878	0.5281129228438713
0.13902351102920274	0.15362088763110465	0.1740630490097413	0.4138871271375375	0.17242412555829162
0.08401585113588801	0.02173214377586943	0.18598882269814132	0.40406058462484495	0.24462384637136164
0.11664248459444444	0.22578309614350472	0.3078066669988596	0.07855699508083348	0.21128470600128896
0.22496768269175746	0.21800258414340615	0.32992288834949957	0.1330625253794719	0.1662585776230649
0.24403709381614178	0.42949376355014757	0.25464022555113525	0.041672223182247115	0.33900603257670814
0.2990427076819315	0.36451933129094843	0.17458108655965568	0.2723322519234039	0.29067909220075067
0.029806809631453164	0.45595826001732376	0.19655689279962013	0.2634751785286412	0.187233876362423
0.0843866920578194	0.648979474819839	0.1574646057611364	0.35790821042250076	0.4844525371753439
0.43397150850700456	0.4401549844449656	0.32569187192703997	0.09376550626721374	0.14085574127414038
0.14598195243248063	0.31335103495417926	0.10111788289175033	0.35130461670860447	0.1497724327404816
0.3439852666627024	0.33030469789880956	0.18563470363467247	0.3014317126300848	0.4557519682808796
0.1859543701569121	0.3765163077434673	0.3423750130832981	0.1574354060870307	0.2675908039827919
0.1388397476669704	0.35061002257504514	0.18890198375451708	0.17265166639479376	0.3595822544009881
0.09904606860991969	0.3594494065228619	0.10357025779423891	0.39508035038975164	0.17735599726105675
0.40225266850810754	0.18084001901065355	0.2721101507860033	0.1820594425998536	0.31693214070676307
0.040817698282630176	0.36050568001534067	0.21910150234359665	0.2535727289225669	0.12743727469434307
0.5475404772381902	0.23575209248812248	0.20111186612258797	0.14853808581839548	0.2756507664508111
	0.34940684548922873	0.1986584010802173	0.2219483840286835	0.20926607240380254
0.3025454308144133	0.19165683125014268	0.316114052968776	0.08667154456202066	0.29621285441451595
0.21306602940005825	0.05764535785197225	0.17646273288701447	0.18284324666669036	0.05693191581586773
0.62680599687922	0.4572308599526704	0.043055136561661524	0.1117612434419767	0.19263197247747244
0.12741196448330347	0.2824143179817251	0.5368447790107167	0.20009786049404107	0.033562791971753325
0.21167480693432897	0.4894900102554719	0.3757291059421085	0.15388610102199066	0.30437487655815043
0.4240507905927974	0.5142019505496438	0.37121446294344024	0.1470135195605146	0.2607481481705605
0.3324594514934917	0.05540290747045499	0.6728289744674012	0.0854798560695995	0.12010437109621712
0.07156121922341675	0.43595743662180636	0.34618187247623905	0.3634412834277771	0.4191377798622879
	0.13558118345860237	0.08691340057733886	0.5174162582681385	0.3397880028026755
0.3249940767609587	0.47334517020994	0.0862728031796836	0.14677051487519682	0.4342513496451707
0.19287512053728975	0.3800081195836403	0.11380608118987533	0.11288347996898367	0.2707851795677854
0.1781229160003362	0.28814415708666935	0.20757307835216282	0.32936509154267507	0.10559046397525705
0.4235735588975317	0.17105750565938677	0.1455476774046863	0.48816543162523	0.17127323236861444
0.24541735804617273	0.07641312852049545	0.6496207079732812	0.15216994789533977	0.3779830922083159
0.6948214745582244	0.27553163699140953	0.18636808361575885	0.24699846805733736	0.08396238635950305
0.32908947731013977	0.19927798841821978	0.026379968319333272	0.07288421998033277	0.4168421968653304
0.28469444533615706	0.49951889026461777	0.18224208262069808	0.5436317231417649	0.5113783747259336
0.427601717363855	0.40653650521545875	0.35984636546302373	0.1681840219605655	0.056935235244289256
0.14207281230921762	0.21268295850287836	0.06155837188298052	0.29275743031809665	0.06144738037318132
0.11160271901006422	0.24749681599697845	0.4808362372213694	0.1801795427628549	0.027935741264308155
0.28051847634651045	0.1298665024916641	0.2051633332999487	0.2928631196506209	0.15829679918058398
0.07905169484216544	0.39725670903851923	0.5615217601761613	0.3268298047044034	0.05170257083896315
0.15213797168561166	0.10733015520149673	0.3317890480787804	0.16270033898055947	0.3089088767385988
0.2955528445769395	0.21645417995632915	0.040774582614050224	0.16459658523459036	0.135052882859348
0.5008773904491653	0.2865669467439546	0.403718348100319	0.054628187151368586	0.2567517418976666
0.1127887189372152	0.016120546550812964	0.3672312731726856	0.3323728761531644	0.1093316086035704
0.071555293800405	0.5268752665944489	0.03434314940986477	0.4687493452047839	0.4656517634341681
0.059313663978994735	0.12004181701285319	0.26216662745220687	0.276522373621799	0.14325553897978388
0.4801870464371034	0.15121033665965755	0.5634464834521756	0.022708641192438078	0.23488802630643563
0.4777551297394967	0.15997034250057204	0.10832864405984302	0.853902680599655	0.2598603800066052
0.561931438943633	0.3787780991128712	0.10336691041875193	0.3839755485368625	0.07817435322667493
0.1212641361713964	0.2894408127781471	0.18884832290323036	0.46750999709203844	0.07206874281395058
0.3706188570387516	0.12562073096163665	0.26849429648225653	0.5246161710884807	0.20611696776239424
0.3773102285776784	0.5150792459539191	0.20183259604996262	0.1843720381765773	0.49393629161786645
0.5327096347360536	0.25332686213068056	0.3575674840182109	0.09043468606522398	0.07641514912417899
0.26256170332500983	0.18010314178458275	0.33755409936384834	0.2464657613287814	0.1842254517679178
0.06252366744649	0.14763774776379132	0.17525073766512225	0.19697130462040707	0.22285937100665573
0.30124121622220756	0.17068650711826672	0.46409008954795256	0.4303112727372728	0.4307453684185813
0.5386366762679418	0.20286930688235733	0.6634640724823705	0.19473849398890566	0.03705736182886159
0.4882042677026379	0.40688311762835494	0.4796267255919686	0.17148755240704627	0.378499839594068
	0.6341286626591687	0.2896917638363472	0.10897147866396059	0.1109630784844859
0.36290008991107753	0.06950191465161977	0.22500237017853345	0.2806931466005523	0.06415365026718284
0.17824868375111283	0.34509480593395203	0.1277129854291297	0.09054711394619208	0.24879292558343882
0.29897843924847095	0.293773305872674	0.38483619718193923	0.1810550217479336	0.5121892055626583
0.2755411717778612	0.28274240480707813	0.482384071026289	0.22510114599955358	0.13824624746278993
0.5398672441604047	0.055615065904825615	0.2901180675581826	0.4423681059590509	0.4866646572975385
0.11130609919879665	0.37561255765646373	0.010711319925132145	0.27749719459754	0.19330699861580472
0.25297350085694686	0.10130945926593955	0.067421129474349	0.3232917183162769	0.15112949840638953
0.222489308177305	0.19666052484719887	0.06948369589760366	0.09049119336922166	0.5376755479512808
0.27020015146138604	0.2084173627340116	0.36655267180490686	0.15311352082816176	0.28622377410521976
0.1948990181396331	0.5165274964832086	0.5437084446380697	0.09889769708480438	0.28869139941772687
0.24570169576572706	0.4531595055688504	0.5555529435516696	0.12162883247949716	0.1938355825730457
0.4488757365515509	0.035123090575126324	0.17711148037693855	0.27614108658306996	0.5734601718819131
0.5367994810756104	0.5506583797824244	0.14379272792911088	0.09286686763877187	0.33098859724334806
0.148705165550583	0.09466008399391282	0.28419523062804297	0.15352271431823433	0.3951042842187016
0.23594349299933878	0.24275255241784857	0.1784696820041438	0.4351697794433305	0.27256370693415266
0.27345715300545953	0.2548021640685373	0.17799539170592718	0.2060213274396133	0.10806392615196504
