X0	X1	X2	X3	X4
0.10406743050023538	0.09193206191439687	0.0965866827075546	0.03471175545128067	0.4638736322490653
0.4077746785986576	0.10797781793479662	0.3919929037285321	0.4398566737382843	0.16317300668845772
0.3289818344607234	0.1997855808207288	0.26351939118921114	0.5520856961756871	0.2867750626516782
0.6634963210782467	0.087699327466438	0.42016513443480175	0.11543002332788024	0.2117765653551553
0.4386063934213373	0.33159013778228363	0.19069107939662996	0.26470774187147866	0.20958357729476906
0.20361674502533317	0.2793965759399103	0.42525250702586287	0.08256908201398137	0.556841533424012
0.45849068755348626	0.020384354299872735	0.39514763679509507	0.3220816467309883	0.5338473314538602
0.15165655631480124	0.34166344385037517	0.22697238383975646	0.12315707295294619	0.31794199547607
0.45755783941030975	0.3435736979397956	0.16777710051277073	0.16779621353787513	0.28220862336864805
0.6200787806644512	0.3456057953463626	0.22090022685073962	0.1150292305366719	0.3989737176218482
0.21371107070735434	0.26997754853784395	0.15776910527095292	0.04175137370163006	0.2810790311556221
0.335536078031929	0.18936721506251572	0.3132637766576297	0.10370666068513917	0.17914553386986065
0.3442635430573414	0.1886323088272779	0.30765924310139225	0.1646238791020596	0.5982259645778581
0.43000933339321384	0.2666145742605596	0.10822031323264633	0.5497747063102357	0.278136580353843
0.2702970677114555	0.36116956881593054	0.3544240295555561	0.33266902557550754	0.11840330409036622
0.46453456148675937	0.27136899991802294	0.3458287164735874	0.11004441405516824	0.4959803335714508
0.016517384088933922	0.5456029682321252	0.17967406834309432	0.3053934957738611	0.2000351878977526
0.3206760564098339	0.09609710880284017	0.11797775619187374	0.04544508851441785	0.2852594043850406
0.3984750737588553	0.16686554116216507	0.5772649716487807	0.4671145616930813	0.5169535750612615
0.3652574002158207	0.42538201918575697	0.41070572083263823	0.1202320494213968	0.3032146421089783
0.46495844501999584	0.061926376441463295	0.11178482863940158	0.28214591687069907	0.24214139914541968
0.4127497677538504	0.06129316968881997	0.5505796479645814	0.6000161049268389	0.4490431420157328
0.20642084620154438	0.325732754458802	0.16865966418943817	0.22837167988535825	0.22145407501376482
0.4249087005722332	0.33357036204636437	0.24509124372116559	0.11728989078174866	0.44646616964640884
0.4499478737276284	0.43028973542254445	0.07187886351241901	0.27833798923044656	0.20216156890270248
0.1207663897939998	0.28151073029804724	0.2232011396527425	0.253583058866109	0.05260881499995946
0.2584394176529979	0.4663052915874898	0.1807574185729217	0.12660770281988884	0.621941813226528
0.44403237936787293	0.3421692471109561	0.6181435693056417	0.5863993328710553	0.07797038321220175
0.4520914166017041	0.035163312047556336	0.32851791469700664	0.32055522482434157	0.3971905518505851
0.45578435223487546	0.14091252822500094	0.18294570773850677	0.1510567691897238	0.10927293084120346
0.3835087615922738	0.2603227516638885	0.11812538802180937	0.5759227906808914	0.18682678381733744
0.21959458308189822	0.2358335568453389	0.1961936926472921	0.033787593981350734	0.18631359536200115
0.35759592368506354	0.2476328796962692	0.007053298920450462	0.568802820685944	0.35029947731314576
0.18517908684537882	0.18384669428321468	0.1719472668560101	0.5625886328508669	0.1557925846088423
0.05433752259642284	0.29924552924179676	0.48723836200690923	0.28929879048391915	0.1206922569484529
