X0	X1	X2	X3	X4
0.982830252243045	0.5443571239942161	0.6901785214392476	0.5726966439269525	0.12893835936393072
0.8244791590868026	0.3287853564181771	0.7839382839103479	0.18184391641136854	0.21758635546413096
0.5079056206771412	0.2386378862720696	0.5771779306553755	0.27884155725730797	0.3871184428591271
0.47667404085512255	0.7367006719665082	0.5523423881588044	0.4655919933677979	0.5555003700993609
0.7375360019026211	0.833048278775214	0.16065768667403535	0.1822230157069612	0.7467867595019951
0.03309133462704961	0.5893044077975707	0.08607264616955357	0.9599870659535787	0.9836310042169616
0.03951683049466981	0.17967034079730637	0.5060587486298214	0.5469422735415027	0.13253909008889941
0.20073262192606367	0.8765136895053149	0.9801746664609243	0.45760531502532387	0.9974623406199916
0.6353303940398444	0.8081738431838724	0.022266693071059773	0.8647834292858283	0.2626157788800696
0.21694785934360516	0.8704311483638363	0.3038377841071954	0.8513813790957884	0.14117885931418073
0.19940010995087443	0.7301340233638678	0.8948168131353704	0.18637445864127944	0.8383804741388354
0.4026793761999231	0.826700614466962	0.32603504196841315	0.7201552442530577	0.4523508428541374
0.5743040288240021	0.004748929751504427	0.6745538224009281	0.7349164428190958	0.5744973199645629
0.4166379868020278	0.5703984971503203	0.8097571635075973	0.5687752551759621	0.4801048018948515
0.13417862874127306	0.06105982558446188	0.5466090839129585	0.9669264357504078	0.5205279994924441
0.41294708492189613	0.629787203369086	0.8622271771656268	0.5874405265983178	0.48261450764397995
0.3616660589885339	0.24267479495823296	0.492911850477068	0.8086889947935574	0.06245031266649492
0.24064105678926273	0.2322041556284531	0.9732889012759696	0.2596454306030851	0.4716663461773677
	0.9830191468035847	0.8575188456151172	0.9988881587669413	0.957624063768393
0.10032090052343656	0.8187708687336438	0.4521470356487767	0.5667680677020294	0.8079820895846644
0.0723017468041881	0.42290258169753336	0.7620834048341061	0.15269844932788768	0.335759262033251
0.14239172958073032	0.078713392909875	0.28455228490303486	0.0383968205577202	0.18678944881278448
0.14970610547072027	0.38453666372237016	0.6582631581748057	0.1768761375832255	0.7659223474350045
0.7989874110152306	0.01180837705666471	0.4058258688504124	0.23197464175939764	0.28130454930157045
0.628243958135398	0.923664603625045	0.9765404685458975	0.27105914421828536	0.6024768292683416
0.6104086456663202	0.683654731792459	0.4810629567003569	0.5145895776168307	0.3420056122922476
0.36156953875855513	0.8689359691935049	0.8774317338258117	0.8015285399012998	0.06703829450181031
0.14719562525869279	0.03012943984454819	0.6992344935299958	0.20115088941194204	0.03363301308809419
0.8481126083846442	0.08230991081555583	0.4757489400312145	0.05344912694337778	0.44617267651890824
	0.9833332087492123	0.33529327765979833	0.6445430314171712	0.5765653814270201
0.21897546730489403	0.1049455899881121	0.08403314760505509	0.799788485386014	0.8960010788493753
0.21295884552363864	0.7212651948984954	0.3991778230009775	0.9084821375387812	0.24105172159458244
0.126510325750553	0.13812440312141538	0.05463081636139422	0.2685747059251471	0.14248057050279805
0.46432830017326654	0.458741590898473	0.568576497068167	0.45639571484969077	0.6439557945601817
0.24974140196222117	0.3086443985055831	0.1886663891054946	0.45600099347997314	0.4722902079165787
0.2516927054068563	0.6035302118866711	0.3387150804206507	0.1591146444655771	0.765270150588289
0.5444512784089577	0.920280439617465	0.6176031291584786	0.2095094345919144	0.9160312426215553
0.24006458088789961	0.6405614464078905	0.6981369201231568	0.2959247831308264	0.18568127908551602
	0.9388557172372782	0.40139915869810405	0.03053762552822059	0.5014734638324172
0.46975145626796944	0.31319768757747934	0.13424482577534336	0.7328084521195616	0.32539615313382886
0.9603332485166135	0.3096879023807523	0.4417390013084891	0.23844625840004974	0.43680144288224976
0.14935670915792987	0.7978658740973598	0.8969837218749428	0.30856085610555206	0.9718642475217131
0.18348582466950625	0.22694020590891972	0.1361467496965748	0.4058930889069653	0.6824653218170716
0.5735278558261675	0.1678276805811716	0.5519260105171754	0.8820393994768737	0.3557658975514427
