X0	X1	X2	X3	X4
0.5405370294917903	0.5696871570904172	0.22678609666697608	0.5469290587984443	0.7802119081916297
0.6086965096041458	0.6330086347607882	0.5074284740124143	0.29821558858171354	0.21403962735186757
0.41012138100380785	0.3024480665750239	0.4138593501760844	0.6387857040017515	0.41143797488566475
0.6645346742355299	0.4481323931928	0.359684808832544	0.5126305498179019	0.5746638301235532
0.823785475644396	0.5265004563895306	0.7606834318476827	0.46293560411750523	0.7286361432776695
0.2573673156327856	0.679113854281958	0.47395902957695124	0.4130857260862682	0.5264739855964824
0.40771453402367236	0.6656041560929524	0.29020363662486	0.6549805091417216	0.4384510139180327
0.4907024542875768	0.35099668046868987	0.3864055569629596	0.594881274447138	0.41325696595353645
0.7303043200005273	0.5120458183439764	0.46495469958859853	0.3380685471623543	0.3814855257066336
0.5061147953767765	0.48577768106958097	0.6246908222437417	0.4939671503389663	0.8739854080558067
0.5682690699407945	0.4911808911445108	0.5587672451878696	0.5176369399201255	0.2527686332999845
0.545114153517964	0.4782406051870926	0.42975994715804555	0.5590826387583557	0.3879010364782969
0.39741686273685434	0.5642232128754904	0.5911450903375477	0.5796164836539893	0.4916660900542377
0.5186636784080622	0.42937422388913954	0.3251472215566316	0.5744162673342449	0.5919974091312746
0.3280359378203324	0.6384510342127565	0.4598384147249292	0.6045762539109777	0.3300163468814092
0.6759262717513135	0.22410854337648417	0.6394857509248449	0.1336387032689471	0.46826665591507355
0.37183701404779923	0.5126400417570968	0.6484376348080839	0.6984224380055629	0.6063323941539291
0.515668262322037	0.4512431500375966	0.482123766512103	0.5350622280918427	0.6431467385384749
0.474756118344111	0.5056924855531486	0.72972203827576	0.6909207957079826	0.6946943234493016
0.29263558799079104	0.5745255013354699	0.3278879009917103	0.3842131928384297	0.8408370886241208
0.7882660493856641	0.36084527088281754	0.6121926945276464	0.6913500486769909	0.6472023980351724
0.5144224841504137	0.42073765247425243	0.2234991134757872	0.5725037680074552	0.5718109453180965
0.6893512209990673	0.5434006705071804	0.39338398083027143	0.6091627464642402	0.4124518358777472
0.6598038138589959	0.27186316614597317	0.5346186922658758	0.5913569628053854	0.5624180896871304
