X0	X1	X2	X3	X4
	0.3282666040026474	0.06679676437032382	0.6408762729036209	0.02223748260356276
0.00914404509865564	0.3818465954888577	1.0	0.010219269590496237	0.023017760803878445
0.12136430186816484	0.2015604374288094	0.028936038223840384	0.13160759752844794	0.18133823927707454
0.3002935507697619	0.07677956237967018	0.01961995812767591	0.004564427462379749	0.3749758883848395
	0.8307697881056935	0.6049399329341986	0.019607103835672813	0.3945322253029346
0.9777319556101987	0.1943993199792666	0.5241673329261303	0.2217861502816646	0.4093984602110065
0.06465673351043848	0.7460900709124025	0.22851249782685606	0.04564586867404197	0.05668589287442693
	0.012002695602540265	0.08945987618617542	0.25249157065891914	0.7155403654595353
0.18405832097857042	0.682272363327255	0.5592262299728081	0.19428393468117564	0.06392418847241715
0.5399715093317892	0.23174927874638301	0.5715329640734481	0.17468598113628186	0.16227920551374891
0.4862495010940996	0.06910351671968917	0.13653580505694526	0.15069257029431946	0.1901179707487721
0.1777472148014188	0.2792848249852309	0.005504292348942822	0.1357731072961747	0.1575541930244784
0.9859297933071342	0.4252116508416837	0.12263077108884951	0.42217840056756334	0.03351904516206507
	0.6502103221949277	0.6028438826971037	0.011966592034830121	0.33748596150549
0.28846072108015447	0.11943468353514808	0.023099288776798472	0.040594171766210045	0.014150874610593691
0.8930919429966743	0.39764334711989735	0.4387096168245275	0.3014751553512126	0.09754455678075165
0.10178203771187355	0.29128658390476647	0.0916785908074557	0.01280462499809145	0.15677460189844225
0.723589997369337	0.011097435521049503	0.013597385874612459	0.2853331735927983	0.24779319568745564
0.22795601691252138	0.40467829256344146	0.8385817714237573	0.7819858553659881	0.5337945140406628
0.1713234372540777	0.1493065353502047	0.5931872920014016	0.0009158418592207638	0.20150803921171118
0.32239537541596935	0.5638764402692408	0.19427594713482155	0.3160208439024256	0.34732298708323256
0.13026764693518753	0.30779385223273587	0.07192983172481276	0.023210636163045136	0.2963588097992611
0.10623895646126232	0.19916274069483586	0.14410216370152226	0.7198073075716304	0.10841136229988337
0.06744077054163936	0.26832987944448505	0.27578834862630686	0.02522405907258066	0.15371315993262386
1.0	0.180853255112417	0.17627290410282262	0.15454822919114922	0.11913898708085335
0.3400205505955919	0.2996542838479941	0.2815157352239932	0.024186689780652203	0.0711517449602867
0.005961916122089142	0.03574612309731958	0.16048010394708662	0.23647342639063215	0.1285679184187675
0.5047552921667862	0.4954188635064819	0.05571493440732962	0.4725824950500608	0.007844893571144844
0.2746673023867077	0.27945775129360156	0.4795745325595657	0.10902904041239092	0.035515650086272395
0.03230253455667806	0.0008970873036304964	0.13240608564167772	0.23506985764761906	0.4903946638598759
	0.5384949763760583	0.0031448014104651003	0.1656559907531269	0.2147094239507182
0.40414243188226595	0.09556935855250394	0.1400109890159496	0.35492337236194554	0.260115881383419
0.15355143275617497	0.102061091007736	0.4378153886909564	0.5697372059616411	0.10982071498577113
