X0	X1	X2	X3	X4
0.6240164822049561	0.4598709916582364	0.5330550265554939	0.7092388782780356	0.5081381533427987
0.3252439742449663	0.7263313518268036	0.6911389319684583	0.7078282158316783	0.546179875471483
0.558336891162613	0.35544801372702134	0.4868862200485417	0.5674835448892773	0.3654532197649641
0.6431578176394132	0.4272809403387722	0.4098930850155799	0.6474496680180684	0.11151654043187392
0.39073009012187687	0.37031090901231795	0.40891595441917383	0.37202489811924067	0.4657409316138932
0.3957380411158479	0.6037482308704512	0.40839549339273284	0.31211631004411916	0.29652326549367297
0.6114527979724163	0.3669528803351621	0.3153268034661155	0.6220923065866105	0.6507794278159194
0.5135647389237707	0.4586141412439123	0.4315846494103035	0.33448465695483426	0.4855526299486387
0.48326688558177583	0.40668513721599003	0.46089399968421724	0.7798562123957603	0.4726404579098255
0.689612944701947	0.1243542487485131	0.43753001856556595	0.5667128189560569	0.6193328958419528
0.38129881872955623	0.32793409335937884	0.26924824220520327	0.26898232456687016	0.5831771776481954
0.2117003926698084	0.6477030544758189	0.6725686279694688	0.5121920597835572	0.3410036780706305
0.35747144705775985	0.4945455064375676	0.15580083416421991	0.5656871594357776	0.5126428334079937
0.510408904223886	0.3465384247008636	0.335872236549425	0.5021725694126353	0.5475984688318454
	0.5309075360463872	0.32996630884648687	0.7292266615419292	0.6149320042576792
0.5981184180837927	0.7196020846830881	0.607628023134241	0.46431746008335495	0.5755576036634212
0.6627269339909119	0.5624940920478739	0.3565534505299916	0.6434002904705282	0.5792024526764136
0.5039519108441085	0.5912167689224287	0.5127542543532971	0.5483078015213908	0.40552724268235185
0.5941001434579568	0.5783210176910749	0.36431437899924146	0.46430050792886896	0.7692906228466263
0.6587058957056368	0.4165420474493812	0.568351163403922	0.6343392264302855	0.37663083701567107
0.4133952912287477	0.4920154981605145	0.6681384111026004	0.30006277797382375	0.1468401148070572
0.47966047628041675	0.4277641897552213	0.40003402811331173	0.38345317733272427	0.6698992328206493
0.5655993202658611	0.5514319935037387	0.47253061572805216	0.7571846940831665	0.37196075121689526
0.599004251561799	0.4513611399449472	0.5078560003443289	0.4010467487285011	0.5023169467303172
0.38754531976371936	0.5190952988322323	0.5219269232013132	0.7572694483393325	0.1752129334260073
0.6578883143764243	0.6644401223416678	0.4243720674881083	0.5343952536468508	0.6371229633256998
	0.6946229186677859	0.7046689889309331	0.8343125368245796	0.5354608997064424
