X0	X1	X2	X3	X4
0.5641441842540198	0.3652600315682444	0.04151521862482037	0.14577770948778843	0.2787365381675264
0.6212800547581145	0.32296455865151946	0.20481035655700633	0.7279578411882925	0.23959962978003463
0.435470888871022	0.43287580354433275	0.42863157464566254	0.19537849643926658	0.39832943146927474
0.14760999515991494	0.34039646213672115	0.3445384524476836	0.250394847524306	0.11737670326436954
0.1773042883321734	0.25905744704838485	0.3886169943095162	0.3230423826057641	0.3121514800751984
0.581980772313052	0.33478958434996214	0.050783286733304324	0.16945310626397525	0.19249260599265441
0.3232775526868755	0.4476605811284603	0.5381864215878505	0.04310745831413226	0.5108588175267333
0.477159863513465	0.15024798816444743	0.25373166484334597	0.09606391701838315	0.24785514055262778
0.3695979866016679	0.42464441525089314	0.13302617333301414	0.251781116551522	0.5903891935195389
0.3229105758955787	0.3020796870248184	0.271816603755115	0.35228402750567983	0.311210003871783
0.8195772290736494	0.6705618492927247	0.09388622393708504	0.5978678557066731	0.5553874532798103
0.06891783850159192	0.5726937471004295	0.367730105472605	0.7280949442324046	0.18778663808928464
0.17535537766980563	0.4758515656553189	0.2725244596619853	0.20495228792410666	0.0737247768754996
0.4728511738526126	0.35054635966429143	0.4210601121834457	0.4811795545183431	0.10412382907091461
0.019196018262664316	0.17947200014208803	0.24273415302453516	0.1823384576934118	0.31505637767869527
0.16642179482716085	0.22279585774933058	0.5187725240910384	0.221450482285158	0.5248573850013708
0.22615799936937628	0.1972901735366213	0.21935489584099063	0.28072838054583293	0.08793706545684299
	0.5268862832933364	0.17282225668455758	0.47046393035714346	0.05480606426202553
0.146672931348688	0.4867652424567719	0.11697440977389863	0.4193910349864401	0.2771656861081797
0.14018863592033037	0.050920454696626156	0.41674150365840235	0.43561277933605097	0.2918458080218784
	0.34737004230916485	0.5095114023874044	0.31641554335423583	0.1516389973053798
0.1517650838461214	0.13399511781693266	0.31932703131497225	0.21959520668527102	0.2452060472135738
0.29737179685870074	0.38259654899820195	0.31609047537434437	0.2633083499138034	0.5181107110377611
0.3620289155220441	0.12563549936542245	0.6146597283919552	0.2645844357797374	0.05793598282911793
0.14852748665581053	0.16959838642074587	0.29187938059561114	0.18891840674681873	0.14921708001657996
0.11093200953178413	0.631549087748854	0.4308203774464586	0.5390815791150652	0.2816590860224794
0.1421971621314679	0.11344289518403232	0.20718272769141644	0.3216297344367264	0.17139125985485423
0.1107088629141722	0.05323667891481974	0.6005182637082551	0.42988240298899305	0.5360281771595625
0.17758155501369188	0.2478651063740267	0.34783632942884857	0.2619403138069516	0.3757454780559193
0.46015253451253657	0.1580556365981562	0.525380063721404	0.4128536719219544	0.3269583700442296
0.43011513283898095	0.21609772420201567	0.38301917454591367	0.1170540014092192	0.37863491064097904
0.5431045823063425	0.7532116331631257	0.6972609071632455	0.16798667244580495	0.40729999429582553
0.33344561361738856	0.10521353252506382	0.08881298381660424	0.15914520341996916	0.3825970509424689
0.39049738743755824	0.2900339264032165	0.5506165632897739	0.36483676756339367	0.2248740314782616
0.3971820495163141	0.15308751279584742	0.3467986835509522	0.6831118531977052	0.4513140104560021
0.05819645133644126	0.4507899505520381	0.4555482450121246	0.2985502182714938	0.5412601733422571
0.14615504381341587	0.3227677739738859	0.5068499169808053	0.08760371248825424	0.28156598084125944
0.6709457679121502	0.0870161258202218	0.34066950694911136	0.2303189599313717	0.2828168985615025
	0.29842726596269437	0.5832929667647515	0.2243178036234768	0.08109773904474098
0.5424627835055843	0.1405851241622815	0.28099114819590654	0.3906372801276246	0.27402589930483473
0.321784955361485	0.287509086673068	0.32037023929395886	0.5169241590900747	0.0025230140171161345
0.36379455530118066	0.3098941283468935	0.46635097958196065	0.17425456546622625	0.44589473423686515
0.24299313122819738	0.19552501568696268	0.3122405579714133	0.2354263549749086	0.4023744322594324
0.35607769213692864	0.05948737097567307	0.5870556920229619	0.14338074417393978	0.12083413491885815
0.22020781660749336	0.2267255589435649	0.43428689589479125	0.2971131317345599	0.15567784261929113
0.12363882981319399	0.34224435691384447	0.34170338931065514	0.3036963367215453	0.08556654708953804
0.313056876521048	0.4304418516648683	0.526198969236232	0.5010240201889753	0.41369022054179405
0.08608401640603572	0.2781581120557337	0.17408545284545926	0.38046073798904506	0.21983575401827835
0.29293840221856615	0.26362709021308656	0.07052431495672865	0.1086889821002525	0.12976984348414636
0.3767005609678394	0.21939722542623888	0.16708284971789433	0.3710450548789485	0.2505904161665633
0.0781773240319141	0.565466799181635	0.11804014022663699	0.26196730359122317	0.03572563327774539
	0.4985203558045016	0.05913431731310882	0.12273622444123626	0.06627629265320441
0.3462288337207189	0.48265035762535263	0.43258931578554066	0.25501146996892154	0.15879893086947647
0.2613227348379312	0.5688542614522035	0.03151702156939958	0.4937541799520238	0.2569324549046329
0.4370945111129037	0.35779274608354084	0.15551194146152927	0.19742554797557296	0.30838561673189796
0.35727436498487436	0.5134431683561632	0.14222737071873295	0.5951925239020596	0.32890777094524204
	0.3194826620242096	0.05127319632355768	0.154368298539274	0.4478800572834249
0.39335736020905926	0.46014364994145207	0.34571641626584004	0.24517075424602197	0.4876157037775272
0.2555131128780342	0.6662012713421406	0.23576936774863874	0.44808989777284886	0.4275541047122351
0.1925696019813328	0.23312516406305053	0.14685851820010246	0.0712411836813902	0.19077646717389876
0.4597561281485747	0.14446716299563403	0.33637806602029724	0.0534366247033817	0.5148777734294235
0.450993738415586	0.08494591478977083	0.12505259900325214	0.43399115384303893	0.5441980686934645
0.22403663488040024	0.009952141370541427	0.1712026416980564	0.2303503770337563	0.4521767111736306
	0.7418147549010894	0.2575613943931502	0.3471337502882757	0.20722099989058865
0.06531894990525242	0.44133832692264957	0.10083955994083367	0.35377660818727547	0.8838067582490484
0.5684522966203382	0.32963620555203604	0.1038844699901271	0.31668926291003824	0.10460243594321042
0.5145086470638081	0.035487743361489986	0.3247364937395231	0.1896696693376012	0.11390200389494867
0.6815489476692987	0.21941076674673612	0.7167524077230174	0.1070678773923104	0.3482345400168557
0.3583978576216247	0.38715074695593804	0.222960262971272	0.4072393086485699	0.07691736625318193
	0.2904032192280937	0.32100161933878146	0.22749320654616884	0.3491928287049013
0.2466422960576044	0.11865666008869008	0.11468379870274831	0.29347287312593406	0.3058730258756374
0.3795099074535928	0.11086092710815752	0.5787520149320731	0.5919592270635725	0.43795358495177694
0.5334572725594853	0.43682537305125413	0.3672129058132253	0.3778305050764171	0.2134737370823995
0.2361509125595929	0.3330899917469914	0.4428977962656743	0.42773848779989615	0.12568329510574025
0.4001618419424116	0.24637443680411183	0.28982817167636676	0.10820682325867774	0.3599997683796328
0.5911027066960103	0.15050468789343094	0.4021167460995482	0.0889701047738944	0.3202550080883329
0.09962909853795048	0.32047119007768854	0.2517817957619055	0.29630548653482847	0.08540622207280496
0.1863140457382223	0.16303899635390526	0.36178022144089256	0.38516531091563455	0.6934130655844071
0.12555290954151377	0.42299622409426263	0.03676477086654951	0.30426547402948023	0.30911410788413357
0.14130737543753044	0.47890905886064566	0.40269572812223425	0.266885692643922	0.03756014082914936
0.24854362752226491	0.1274069604037033	0.09283022418552217	0.2616104487925334	0.47263619778361093
0.15974916932587643	0.0884288118382115	0.29134040450978027	0.5926164185488094	0.41293369029629867
0.21989737838041928	0.04012965968074284	0.42093308543349317	0.4534668169180599	0.39419282034762443
0.2634730540661741	0.06759520749329212	0.44669351499410825	0.10560040655900924	0.275117990188813
0.5337445869164139	0.1359093271315042	0.277163484947169	0.31726151599693714	0.5637996315451618
