X0	X1	X2	X3	X4
0.6388837953656933	0.05245370493045479	0.13796161693021577	1.0	0.24080816468511188
0.4585191535273364	0.1027756991455994	0.006872486361653426	0.11340151142784814	0.1364837775801142
0.027539469726781403	0.0738341079368723	0.07167952020922946	0.38927920034118896	0.03529106677438903
0.011593989675144247	0.22192063627305467	0.11084331033305675	1.0	1.0
0.06845131652227414	0.14669368510588568	0.1893086540630071	0.11691701032130897	0.19675072168130478
0.48889788557409075	0.3703255215765606	0.13325675746506013	0.054815769030203375	0.05602542398739227
0.06413594858055868	0.9600249479813034	0.13754374165972494	0.15104714595586086	0.10215712431370146
0.1292175727951615	0.3901064849310582	0.33872251878054677	0.23919315982463094	0.2207364169139957
0.007019717672837461	0.04456771600861924	0.11295992390704089	0.3220876825006443	0.2847629600903521
0.15570862861894574	0.1092590918550052	0.3671759848311092	0.2902412241499901	0.17943513918024317
0.1457290966906768	0.27420664628539615	0.07706688203595286	0.06060519385598539	0.2484464746725131
0.2507578692244755	0.17244734005448387	1.0	0.032609823178712645	0.048312436438966676
0.14917250657569917	0.28128401058822744	0.11822582011946398	0.37785242188637513	0.3352726425398787
0.15920043978768614	0.4647637412864079	0.07702492192372948	0.16121910823984548	0.06620891410975126
0.41695193657282764	0.38443976168182187	0.045926321168416315	0.14358757510448766	0.028155477854052896
0.27439445198798695	0.1762814617751434	0.06818905889905806	0.23713313203361788	0.09531215062395015
0.28254626721074305	0.004812419005367023	0.06440361290627665	0.1381741420435302	0.7729550277856813
0.36468721115564345	0.0049904332161470576	0.1604725397034721	0.19873984754925203	0.08405179962319739
0.05094841916671126	0.008989083543870296	0.38529421117563034	0.26543207609318675	0.006489300228982558
0.17860065547766454	0.37858494817953076	0.18150890949067328	0.06706489891393555	0.03244068791101804
0.03133989314850181	0.5138104235078875	0.06288744154389984	0.07912950291188715	0.376870241845993
0.10068638152952215	0.5294908953560111	0.040825603846570586	0.8598295625241171	0.7590075878571664
0.05476719341652688	0.37712030483981024	0.22162017705711173	0.3566971236924773	0.08131101959209412
0.5649386459148659	0.4146273337035936	0.427881855881973	0.05378163980180124	0.28541733038573047
0.5717464260821973	0.3894427132051807	0.39747470051766826	0.26305510574883484	0.02944486297574097
0.13064890251626735	0.008537934556578157	0.42440064862924326	0.2860671869671169	0.29632117374116235
0.47848737616697584	0.10945195523871802	0.17517519212007826	0.029255246779803453	0.17627976584514
0.020672603004158383	0.08368611264173093	0.006065452472223612	0.5342580882432654	0.2534075778289887
0.03656035517713751	0.11845607410662141	0.2885163630284027	0.6508059108377998	0.3950179071108121
0.025067835406384156	0.7213239684598819	0.8081462970015055	0.2825848857626467	0.17253669440097805
0.20309810021912716	0.2872943526585063	0.9422726224743299	0.6795438313117501	0.11740107959298215
0.10981377140029523	0.06647228677982583	0.1161959667042445	0.23332055013322725	0.24546615790473486
0.09818494714874919	0.26136571959250593	0.09377722885575607	0.41033611414698934	0.10298056173542629
0.08746129273154142	0.35626008528125525	0.3814094875079002	0.041658851825856553	0.6917843019772567
0.35385612281986495	0.2863886113054083	0.0491565041643243	0.6058141001386619	0.13043431584462356
0.196860144966763	0.06052238705241388	0.022980613230398093	0.10257246495529128	0.27693899603717287
0.04531628611979847	0.47593585714458875	0.11039132065244585	0.39998196912303946	0.03864531710059496
1.0	0.22252311327565075	0.08643460535850515	0.605533127277878	0.3598704648015997
0.5493444834375196	0.010676511268157673	0.30667075097580093	0.3168554454887204	0.3492906357930365
0.0053104668589229265	0.1918827083763388	0.0950345920169565	0.25835770900715743	0.04654486156443704
0.4797961417581596	0.11820460913384044	0.2658782890459011	0.6561530497839613	0.20449705081060596
0.2081693076056743	0.4576737567929746	0.10709817233812337	0.32382860694903626	0.014340263867213814
0.49362812659550365	0.3931932870821498	0.2352496127233544	0.6080667146352672	0.036782850939862735
0.7346241499363589	0.12550293504855214	0.27036851099611026	0.2514424624884728	0.5326533999014491
0.2230068750538766	0.47162464347882493	0.1112550430172154	0.3204119968118776	0.14169454663358366
0.591741589072323	0.49729375513567453	0.13427684849144375	0.7298745397577336	0.3976205813386327
0.17568070264503163	0.4173143474772199	0.17845020182702406	0.9352836535321473	0.14661313937035714
0.1279419423811486	0.687329271778316	0.6705652574237132	0.4026573933484658	0.30302362825903606
0.01445876514342757	0.2828502923546794	0.26927400990448724	0.5474930834352206	0.4381803547667872
0.7572572889639942	0.23652674716198493	0.48533751537078024	0.0017411293467096318	0.2988601717101885
0.10321724015011283	0.21220294137016069	0.4127726098133872	0.12325372859597707	0.22045019992280923
0.13118606354774678	0.1810572039494614	0.05782782494615498	0.00849803996761592	0.223613819876017
0.05226457367211122	0.4879165445012564	1.0	0.1272649698973083	0.13994299793689072
0.03811898181378739	0.128440620509748	0.4206439305647489	0.1042847595262983	0.4292858405139158
0.2527109781530273	0.36786063074500247	0.46072709320669003	0.0885260393711888	0.05369042178499413
0.44756735568751815	0.01099783839689378	0.04248362551591157	0.2194651784802459	0.9381407382759976
0.10325901109795142	0.14790935642080036	0.06729483635828515	0.19527443696063965	0.18358042254071713
0.46383190026352894	0.020245803549492253	0.5763160619825121	0.032041728570653884	0.5666578701082077
0.08024385448225456	0.12428561659833919	0.008660783325627301	0.24732876096709075	0.34395030628070855
0.4800499277111051	0.5585219557266111	0.04153854295886105	0.18757652052296733	0.21869322125236015
0.0779098293402324	0.0909860144517536	0.046659274712250065	0.18809372864861149	0.048964598028615906
0.8649429257056036	0.20854824916291903	1.0	0.35771284156269595	0.13026595685738232
1.0	0.13560967974209046	0.25803131747891167	0.013229221598248447	0.8930224732432045
0.09020392325526501	0.38797474510893015	0.7905283909059343	0.021917307315683157	0.31852406614079454
0.13606084239822042	0.001617017453899987	0.42327471990293847	0.06404959360543686	0.11663731106131067
0.43790900050970927	0.3900998440280773	0.19996349070993522	0.5861862428072443	0.1445375945753959
0.14106395153626908	0.20768129040183889	0.17960370820071508	0.9169518079244164	0.002509564640361841
0.16861258947898947	0.40105609067202164	0.059998752231793004	0.005479132516372964	0.5267623605796986
0.27056646965194125	0.23729543737695824	0.16942361537469156	0.30468942785305364	0.011423668547353853
0.3495306385818218	0.06179500799287544	0.20855345799299352	0.2991372455386745	0.4103619472809839
0.5815392289639707	0.41757592133435123	0.42288363711253146	0.1110282292661708	0.3797340360362444
0.19075129221526665	0.014949419015065187	0.15647738820512277	0.013135223000025007	0.523916248579157
0.03651837750505865	0.27565980809889	1.0	0.2842724588054532	0.14547069984636346
0.7641294186957671	0.25126694367137686	0.41177115341444587	0.4984057156702585	0.3057819108983081
0.20719208280823398	0.33498492588856166	0.1512160687414883	1.0	0.3105301279107912
0.6341049170907972	0.1736323217658398	1.0	0.5524183779145276	1.0
0.418995725413252	0.3224850353228761	0.35475941865423055	0.5602946784045926	0.14376985760513253
0.1650106380806562	0.045221458864399766	0.5687333697660018	1.0	0.18206838217313243
0.43998906501754903	0.06342962953858386	0.10030007965317991	0.6242608100666868	0.18124139878369291
0.35246300663906677	0.14747846100573048	0.551376054139666	0.1098724467484773	0.08542469991328681
0.29953320264914	0.19981663203007805	0.6528880513814587	0.18388816653640228	0.1237898055355914
0.516064288966472	0.21429683126186908	0.44890247091787727	0.5301766787962606	0.1419509505615734
0.08729471598732505	0.24659711857437416	0.06691728949081237	0.1520611866501183	0.1209510623956624
0.04705985519565459	0.38767399280989456	1.0	0.7604711095784317	0.6953075372206663
0.40851733570203297	0.07082010498675005	0.45830583775056855	0.16058477180932237	0.16502323281197914
0.5655421523844977	0.2508199459849437	0.36302326251908396	1.0	0.014763774899417268
0.042330098329543424	0.026177710216532788	0.028015623624784932	0.26565294960681884	0.11206751862508874
0.4018903316186146	0.17494201909013665	0.15516591151026626	0.38733930997043736	0.23555213474849004
0.23318232625953786	0.6004936011541575	0.06916145754956093	0.4464932819737256	0.9314156905408076
	1.0	0.1484484225918296	0.08042218119459386	0.20881697165782426
	1.0	0.16605255060866822	0.14477506082542863	0.04425430387846903
