X0	X1	X2	X3	X4
0.47256454323352526	0.9018190726779818	0.15999602897911291	1.0	0.21273594163023848
0.047116681081353216	0.9437235916628502	0.015603693306301918	0.010123263703284648	0.013009514443616931
0.13704872842405252	1.0	0.024612440474560852	0.01363628995538572	0.25286445772458843
1.0	0.22540064712074007	0.12459666295585188	0.21835587480963137	0.1596630349281611
0.3715727460779206	1.0	0.45298706042730247	0.1971196981702404	0.3487826218486258
0.4560831596605751	0.00914839881034203	0.282398089616451	0.52903976963235	0.4720123868356323
0.33063148589456076	0.34930455930173265	0.0530277486109671	0.030913992902923328	0.1085946067867032
0.0797067930737608	0.024937917527784105	0.36162280474104136	0.27964458598198905	0.7848404969639777
0.07784785278454061	0.12190942194647772	0.00477009601810276	0.5544065956715641	0.5877523811469925
0.37689664315769067	0.22903496017600938	0.20525660747903293	0.11443949513821829	0.1649671220051556
0.46458522158948856	0.39709966082278597	0.5385272160779946	0.003572148695825457	0.3946864090155191
0.5924205908951927	0.19067540585138085	0.013895005228904614	0.2367822472260994	0.013935861194114742
0.372644759387935	0.4240121774061147	0.8578243463365715	0.5035764844391825	0.34504566238878415
0.3385985946095637	0.8229479552067039	0.1294101550846467	0.38323939433120857	0.10846608003389965
0.30216321799877754	0.13691652560069276	0.3523943016094509	0.29395249845033805	0.003163055672694376
0.2055330896415202	0.1711469596795731	0.19860657413434252	0.06625401044498114	0.09784269157456195
0.22469845923340095	0.1730477052317502	0.058572239023309706	0.01938979374926447	0.16216879467632392
0.28814157939504526	0.14065232348707252	0.3459678522888794	0.1877617851931394	0.10856753024983361
0.08915337669012068	0.07101223461906193	0.10464133279792634	0.09788987633283909	0.0671818934379118
0.8952220603957075	0.7495549667721942	0.6150223646952626	0.09123790222978592	0.017508394513543486
0.3860197295670666	0.4544145179136929	0.41515361074996754	0.08469041194769876	0.0634841316779889
0.10334302750655033	0.926742763016073	0.0040189364808407586	0.4410851799457685	0.03181630168001543
0.2981057792292326	0.6381199064035692	0.45365049468517765	0.47962676175620567	0.027767375311256306
0.08426113247357506	0.369708597538927	0.002143487367332669	0.21837865111006957	0.4444017947132512
0.1357115198743815	0.34936760026438507	0.35394493648440817	0.4073574034253179	0.22108024434938006
0.6819017404470809	0.16776149881250924	0.3055897684672249	0.3492399802311337	0.36365391761925175
0.2106703496687469	0.05383771177519609	0.42472299513446804	0.2305621184222313	0.48126494151427224
0.554237449369374	0.9265818019389592	0.6403388923859522	0.1340199041471801	0.19219660983926176
0.8315792416940079	0.01135584906980854	0.1453039347293596	0.48275300358979506	0.17159784333968078
0.06502413702572088	0.17269719504702405	0.19096664485135975	0.07854127541103173	0.24958958720397656
0.33574228862445155	0.07280004041424583	0.6293985555660077	0.346081340419639	0.061815096293495055
0.2010590278864188	0.2833716799443883	0.32890113927103143	0.0446476627487964	0.41451107931388514
0.6030978040819761	0.03222679204287124	0.03393545831637689	0.7352752127126865	0.1655354904203212
0.026723027385762693	0.16278722295689818	0.7859703778753403	0.1666677682026371	0.4297459636205643
0.3779999516602288	0.20282936909074503	0.8719193700272577	0.0073565762654843134	0.06867654610003296
0.05045261119476269	0.730788209408446	0.33528791463750474	0.012459802179251621	0.3119685097227198
0.7103592367290283	0.34900547491771083	0.08229108685940147	0.18515317101369871	0.07692247804682452
0.5536555740782206	0.293731458155479	0.1808741478265386	0.3964053040503224	0.011874693005474175
0.07139277236200427	0.07075467125544345	0.05988149198806984	0.35483531866730134	0.4156451327983782
0.26388630570600025	0.5279561581315099	0.19279016537668622	0.4951210477100336	0.4210678239013449
0.13386337218725108	0.4669364890208235	0.1323590577210149	0.3070686616401367	0.33209982652394526
0.2302889259925674	0.04524211513193916	0.029225327778425462	0.17962361536219643	0.07598879975411006
0.19730854753971028	0.001650539675449787	0.14883743042508304	0.5673069299484599	0.24592052635823594
0.13468999454706587	0.12119337766674013	0.28339384367675285	0.29649951686601295	0.3931075953340798
0.0705689037986823	0.1429461885919151	0.012414405832870833	0.025060709510898786	0.5204633958712769
0.028807788082336392	0.004756598933993695	0.2113780282898528	0.934343438498145	0.5211526502581181
0.10509748677327502	0.6599907057495054	0.1777276282765489	0.09105491726329226	0.0942558808863292
0.02742528741327305	0.20849331600241316	0.018185120102382695	0.25700316031879783	0.11255899228997243
0.3997179786974175	0.1230438318657951	1.0	0.7401204597576562	1.0
0.6607051313996447	0.005211070189792138	0.23441943700537093	0.16514543354289435	0.5681167324677964
0.026066421730357656	0.3086737182313101	0.279021142713584	0.22283893775043437	0.12448140429661403
0.013927297850727775	0.744397193519746	0.1687852123728475	0.9057196231980924	0.14780976145860547
0.1011636149948608	0.03027205158657549	0.42619257655685133	0.1601123303089058	0.2717084568764393
0.030575277004585243	0.3364880228900722	0.5693395272227018	1.0	0.2214045875359677
0.09019175889194928	0.340869118767454	0.068106550280157	0.13482080185323614	0.6374399658546278
0.26102382618671216	0.14204262764291062	0.27611536218127597	0.013440448665682331	0.1974898069099582
1.0	0.558666684011605	0.5480892208770011	0.40280545547380747	0.02385657867090132
0.12769237813600356	0.24626345246380477	0.05743624587986214	0.09319080977336405	0.007152920010171044
0.20050437129049686	0.7241888229143766	0.13099992346521863	0.5490699286595753	0.5460090467302458
0.22315363684943057	0.19602761029724225	0.13355563597947173	0.18040683921786835	0.1875003118199283
0.4512095201304662	0.28511881178037285	0.4279888500056767	0.06404968815564559	0.14445290434597716
0.11362546360782087	0.03035033238103709	0.24646084278420022	0.06029009188595881	0.0826473933746679
0.1965298710530048	0.09554414025833409	0.030366686155771205	0.8730952544694898	0.5061277720254573
0.03411469534192798	0.2135618386689976	1.0	0.3049722580560374	0.004736369013977949
0.2813916164209643	0.2849200384099416	0.12260681103991156	0.1784150945586729	0.05744035255281696
0.046266803847287534	0.3603304757617672	0.7201575963345199	0.7635760883806569	0.026321300218831174
0.7061343893896895	0.24233339195068077	0.283271104205154	0.056682666099456	0.12374987418336751
0.07217908178241716	0.06841009642106338	1.0	0.05330318447493853	0.7253209127806669
0.9710706879721563	0.31114070925742443	0.035191086269796286	0.2516655380805235	1.0
0.22043107835841663	0.09595567060621397	0.03912925875485435	0.1799163413218692	0.12596117786335356
0.08970832855402887	0.23687637470311898	0.251478730573226	0.761723062099258	0.3552532239134976
0.1855568293819758	0.029186819813173406	0.10900966215876148	0.24026701214874302	0.18951102677777368
0.6972710711177869	0.8040236829118343	0.43017471052121875	0.5043507873228499	0.3012353712278363
1.0	0.003967505925211637	0.36163929374198034	0.046011963096467	0.14034483178992177
0.31765151856054175	0.11739656384943642	0.11232389009361214	0.17703979999131672	0.39793734055441093
0.28701573595579694	0.3679444594444197	0.485404960476279	0.08086797823957352	0.09970643913589286
0.7042105524959393	0.34426890571947405	0.3694174340520365	0.44128984100359653	0.7441370039839571
