X0	X1	X2	X3	X4
0.5088578744337895	0.6215320189687606	0.7497125141705832	0.6769801468533754	0.5990774740442019
0.562239295958314	0.5732740483133231	0.07653502387702549	0.4234004479726751	0.4077470946313607
0.4631383107150507	0.3082912449579406	0.4459370572276909	0.4842243812569104	0.3382068805729384
0.2726334496160824	0.571920515293649	0.3362616682712653	0.6611787939656416	0.7706201787847857
0.32015696154839446	0.5433016572225152	0.6395597783563354	0.3748117357948532	0.5088373763970507
0.4989010389044315	0.644001890161806	0.36197498271720846	0.31221130356991245	0.29214204498417995
0.49145386918544537	0.42430672028184263	0.32179798922057207	0.3243578514808831	0.43295882813708536
0.3816523909524633	0.5442682764028615	0.6997927587441812	0.40046180122630104	0.4173714956570273
0.4163266263256276	0.6880278816973231	0.5574167519248603	0.43692067058726625	0.5003956263363122
0.5572487940899445	0.5033771939139846	0.4337376317496681	0.5990786392348646	0.29626317842318267
0.39113338090417177	0.27351356093115636	0.6499498541150517	0.4906028494590244	0.36179434909043146
0.7286260730121762	0.627040339509434	0.5255423157821151	0.6145956396198399	0.32790548854613993
0.5594785283891909	0.6751604335876289	0.5178084870204688	0.5315866545953168	0.44781533221108
0.4238970212426173	0.443445554184529	0.3548743465820106	0.7569476509355614	0.503029937331434
	0.7895356493976575	0.5202323644321996	0.37552701431148533	0.5776046717782801
0.41898846869151485	0.5761573619302188	0.32938617739225234	0.7864498514342178	0.27800611966097477
	0.8905874935757793	0.7624414913104749	0.41296988765338666	0.6790957930022621
0.447491603988395	0.3953386305370034	0.6058395491006222	0.39827109770910385	0.4460310442775445
0.6151603885387344	0.575810773478144	0.3679220259885192	0.5183550500736321	0.40447902474401815
0.578047383065193	0.4306071347740225	0.5710668479718863	0.4997779154486908	0.3446191468824417
	0.7608086630500804	0.7145505980062403	0.5298600922930423	0.547077683069661
0.6307110833434788	0.5059727651151098	0.4986982783112855	0.36735386727667546	0.5305528785470439
0.45201115857266067	0.6733235009220906	0.4915335213161722	0.6255741629444319	0.41726381080635677
0.429880213690938	0.709821261565725	0.4654332241766404	0.36341307212416013	0.41004743307380354
0.32643565908798	0.11365074472712464	0.45802634482110643	0.415602407821446	0.24668439279718657
0.2971620184177221	0.3513870026428558	0.37605721372956397	0.6291970045897416	0.7978051990892072
0.560139691371738	0.5281962659848347	0.5666442743468375	0.5856892585879478	0.5313266174483872
0.5013348297488621	0.571707416437459	0.38756391223820574	0.5597986234695633	0.4215342049806436
0.4072252464066935	0.3272076133194961	0.5009466029488742	0.2575955068549617	0.4627939173145225
0.8849415496448633	0.6873997932862337	0.5769706738660652	0.46123907684473103	0.27063217296105646
0.5822312165617393	0.48805046934083046	0.3920530435034543	0.6094073782834681	0.4803790330098179
0.3251233437440393	0.5675410049439906	0.5466158877330769	0.5416017626609936	0.23610954718364432
0.5034711519202548	0.4118664829614887	0.31013321660747517	0.3245655410931573	0.575962751393074
	0.8714113707754354	0.6865412960987598	0.2615075077847136	0.7836939777124118
0.5472503433753139	0.578167081167629	0.5810216255320749	0.4608723917776287	0.517429184448597
0.63443513771713	0.6074139500577179	0.6478682587574017	0.41373343573894655	0.2796230896545578
0.49806550418642975	0.3348287817295058	0.6081860413989124	0.6446596418023388	0.6983127476422034
	0.8085620912127113	0.566576645153908	0.3352269417354116	0.06607443987220493
0.3460328079305905	0.6086677611852771	0.5851858316632095	0.8647975700394772	0.6558909539062685
0.36804795618685743	0.5577530143270126	0.6397568576482738	0.7063377801774049	0.863393387103227
0.5892277056975707	0.39378709769889847	0.536709266208353	0.37761597777101413	0.4356390827602503
0.5801908450120743	0.6805044665335356	0.40414855923414794	0.29787944520732806	0.4885279377483393
	0.7349794031691976	0.6340375512320529	0.7575264614107297	0.4829311259524304
	0.7338424598817787	0.5953784612931236	0.5374896139009498	0.3969353614554421
0.40998643134958224	0.3826650132579186	0.47049388447956686	0.7191397350771304	0.6389048436527416
0.6285480965286855	0.3443520246379843	0.28756578320738163	0.6456891757979889	0.6301384040502409
0.6070314766271201	0.5672235412891786	0.6208930739989343	0.6156470154887196	0.8240532301140947
	0.9094656195455761	0.5393748016769084	0.5753244458496879	0.21343815419698398
	0.8084885021698064	0.5839270610551083	0.33901788258519633	0.5583610317774355
0.4733975938081988	0.4155110899379751	0.4691167616991895	0.5045114308962597	0.34368367166704394
0.3048848436538047	0.16666588349421185	0.4737192243945268	0.6489395100763363	0.2062060820391311
0.5813164315208897	0.4232928389806403	0.5307330449966544	0.4902931364954385	0.3069498397759623
0.5203731205486892	0.657812735186533	0.3860335482175394	0.4946430734500408	0.4305396206601386
0.4338494900474425	0.6064529615470997	0.5154134856461567	0.47095625973641037	0.7616606861586654
0.720258859357366	0.4303738692550007	0.5678254901813741	0.6286839179206938	0.8227822834528514
0.2553146435753498	0.46813842737706846	0.503549831319212	0.4966672857655165	0.520619331423718
0.38348792716700963	0.33850447201528644	0.5577695157504482	0.42217149463243964	0.41713703435390953
	0.7621169213362444	0.43784534127426505	0.43393118096062183	0.42748969911734164
0.4216751273153909	0.3721376041904004	0.597406987026941	0.8705776465057197	0.5490038110399915
	0.802347078539651	0.5979239538933528	0.5941487993901257	0.6429486218899723
0.5263985944310778	0.4912124035808642	0.3705420800400139	0.3781936640740409	0.34055767270726134
0.7510912651048561	0.6215831485023354	0.7997030608070214	0.7805847330613168	0.4579022967170241
0.32278838358068157	0.416422063682124	0.3170573590717715	0.40555255411648067	0.6775174192267446
0.5606518694055125	0.5973955340618571	0.07537739280347389	0.5269004330643845	0.49357297781079335
0.6220128195911955	0.4055939706211573	0.475298849618149	0.5888616563428414	0.474628561345675
0.6513204874345213	0.47010322178229547	0.4226198185415136	0.38237471878853063	0.5243468655442208
0.6301679020063091	0.6657506343518744	0.49270029358910417	0.5487875267369282	0.5255334572809676
0.5123185936639749	0.676104689638705	0.4852247063541746	0.38928977623737265	0.20537794037977125
0.5470061965433357	0.3436509472892773	0.49799956139183577	0.6379496897645784	0.31614718999828545
0.59952782857672	0.6137507873896854	0.4804813099330473	0.3298541882458071	0.6037480128244367
	0.745570247647489	0.4386278208970546	0.34753806654577557	0.3496498176813027
0.680888952533527	0.3723632294514239	0.6410496267935848	0.3670452445357197	0.6639610455356824
0.4797809012429407	0.5546464468812604	0.6150060335518555	0.38759409432980824	0.6120408568831495
0.547672435516808	0.6082440695569417	0.6143621695803094	0.5969513013052139	0.4896666217876808
0.555703397971347	0.5481348558056863	0.372892637962887	0.42212344487792697	0.4971920915199339
0.6342871878220311	0.5329212593923038	0.514323552392869	0.5397844592624458	0.6113113664037806
0.4820365765225252	0.36604110612239665	0.4166459900520273	0.712177915696051	0.4604561371419289
0.3662333845114501	0.6463177250708437	0.5807868534114122	0.3338360401612184	0.32816535347527004
0.7155348290458163	0.3606155224740705	0.5071233221935549	0.3356076372161278	0.4177255059665547
0.2795222200356051	0.5189763485721612	0.5141690519279709	0.8180540729629598	0.6949101596306078
0.5930281562097465	0.47004505781518346	0.6197582967810594	0.49539113081374303	0.7319452907492027
0.6053082869967916	0.5926163510182055	0.43749643920515213	0.4109451466097541	0.5514542643454562
0.8089411165818501	0.5930058939896158	0.6287498916329318	0.5359681854447045	0.42959371451560935
0.324128805119641	0.3930531207808485	0.5574985405788309	0.563522769155749	0.44501559668671103
0.6355510889150088	0.34382565804231097	0.4637251867656114	0.5569330279244052	0.6017262173888127
0.47875998604541475	0.41049617768306085	0.23066662688634015	0.4768260481018048	0.4239843373748575
0.5155402707456203	0.3695366255688797	0.5949035606202983	0.5494168974871738	0.2927152269844774
0.5524063427372055	0.4134495642269159	0.37777265781676367	0.5471299521582212	0.4525335468527684
0.36935664041790517	0.07104736572552728	0.1824280555265242	0.4244993974227699	0.432982945854982
	0.8391918813642143	0.6484391343250945	0.5108832368515862	0.5334101462497975
	0.7699693795285916	0.41501761592726333	0.5645520440145115	0.6520367055254186
0.6018390308718308	0.4135091821903418	0.5168499154126726	0.45997565962692855	0.3061894502411818
0.5078490771386455	0.6439254143051899	0.4038168249496295	0.25967565036598206	0.49041993781658744
0.3994973062588074	0.3377014700600245	0.2742083947586518	0.5259818529909279	0.5865326637809977
0.7743696048950702	0.5397862871031062	0.38950362101763464	0.5198727160233725	0.5069540214280122
0.30800266917136393	0.643009782117868	0.36053809918521484	0.3558605516361265	0.6100560899220349
0.4732522123322446	0.365900268689528	0.29288906052415004	0.3632634422022182	0.5779935505838976
0.5319753096236677	0.41408830294811727	0.5933218978323653	0.6081381133570938	0.6003581658845168
0.6978250554373681	0.5561811906198807	0.6788874303552771	0.43908778917296265	0.2882441451567941
0.4369409724671192	0.5572647347577341	0.6147158956022027	0.5485794761101885	0.521479448216725
0.33187880781773016	0.3607446304081247	0.5418030332946258	0.39128717538866	0.4146155119915966
0.4360426016724469	0.5505819363450806	0.5359165492548156	0.8694257845793042	0.35497563071242033
0.5418125456551689	0.6907647401071003	0.32083279621741745	0.33260763789442455	0.36368438878228043
0.6870449313517871	0.24840769118282163	0.390580994260979	0.36286942609479717	0.45271591642613884
0.6522704284795523	0.4475995962154788	0.6637287442734489	0.46325888953896727	0.5672589025216564
0.6729749022970601	0.43729088336267724	0.539039952624803	0.37053944344319645	0.3504803727640851
0.49786022973381555	0.34941929878725525	0.636786122203936	0.3052299055862342	0.4372093214845125
0.5009975095551068	0.5004683894447718	0.6580048536825754	0.7335470360608383	0.588737159598275
	0.7484783343593994	0.5272716767562041	0.3897661777953754	0.4547657402739586
0.7273725242941121	0.10325104433974296	0.5145735157152874	0.6934059155021869	0.43936577855494835
0.7201981870887099	0.42552146631256094	0.9129530397290977	0.4509436830225804	0.4491003683322131
0.7171662253675548	0.5890070022940009	0.5433670237827557	0.5627461460982176	0.6716004484312453
0.44728020040914096	0.4828052344309127	0.5699275070049927	0.3291726906989458	0.5998824312312576
0.662517789180302	0.21983787963266258	0.22018995529507884	0.37848237400660206	0.4650954240907064
0.602991023380902	0.4869423963095957	0.8652428249208589	0.6121432460509021	0.6357314498828991
0.556295816149043	0.47141282850573746	0.519892941016779	0.48754546773341556	0.32264535975601116
0.5051604734040507	0.37408909287121483	0.6463800515653777	0.6172576859543231	0.6510180258726499
0.4385541400837893	0.3627202950038459	0.5237137307541224	0.16556011358745878	0.6116178905674617
0.5519141508704662	0.6086840322125052	0.2559405374759819	0.6316293528548689	0.402666050998801
0.48795283854581345	0.3361206585585288	0.35720524339809295	0.534183991993072	0.4766991609578206
0.4860132022441836	0.5745492047734534	0.3800455678381902	0.47684284655942044	0.5981825625870947
0.39910379080875874	0.5134471562977333	0.7567244325808371	0.6156470440802915	0.9046327865738963
0.5214977620669214	0.549096263756836	0.4072871061499158	0.5589911742880945	0.3521241203982381
0.7071075500551752	0.5331936971027216	0.7380233701827994	0.29260854468251957	0.5028900256635109
0.5650396890858943	0.5366353947195667	0.5547365321067034	0.4048978996849189	0.40862664093073103
0.6585979592735787	0.5213098224602697	0.7400723088412734	0.26387096227704643	0.1978428788689839
0.4440582919919111	0.6731091993211923	0.4321896665130581	0.3895482332344902	0.5942730006226485
0.43849468498314575	0.6703777414698757	0.2769458549522377	0.7449857245134672	0.5211200714783434
0.4918884092215301	0.4745169508249132	0.6557529856533595	0.5982872166352196	0.5143789147217023
0.6322341076474239	0.547669036493665	0.5519172318453889	0.5239519649605213	0.48676848573321607
0.48092540537394207	0.32907984080405234	0.3311939367354684	0.3130052553524264	0.4515338179147973
0.5167055815305902	0.3264956977748372	0.5954300946623361	0.7866621987729473	0.3129192670584855
0.5555106598848011	0.6385454507867268	0.48731070873700455	0.5971276352113798	0.5366869461534806
0.5298447151657252	0.4816358151650489	0.48948137657307106	0.3926911479735279	0.32651882641325114
0.6348048299601983	0.4136371709166953	0.7270862042994429	0.628989382262746	0.32594165788023294
0.527450365853329	0.6815395630811014	0.5073876161378462	0.38526716292122193	0.4507299711240173
0.47958725524643925	0.4962848557950703	0.10103907734141612	0.679455300148823	0.7229901739370622
	0.7387297696227438	0.7994864415932349	0.3870481651892947	0.6054630761878518
0.6470814413059746	0.5147438406271188	0.4342279904928057	0.4115973251770508	0.31963545116371267
	0.7477095045696349	0.6986270380362677	0.44931876588672126	0.4664243579845952
0.29516331675021695	0.6582614565079387	0.5308579258146497	0.5966856393237497	0.6082233808741587
0.44169442515143	0.5315758662854807	0.3953983775294169	0.37394186871342466	0.6021904896364222
0.6813183746418776	0.41751576267964885	0.3387920617482472	0.1845624121312462	0.6124145697166581
0.3494077054178944	0.7176018911221159	0.48373529830125644	0.7126115876393564	0.8868193739424425
0.6491648246999473	0.43835013671776374	0.4537581628930971	0.6440596341622875	0.8548298070866579
0.43893174980731636	0.3950551258397786	0.4212910160887738	0.5758443597868229	0.8652565085770313
0.5831503196222062	0.22131439232535946	0.22319717942000378	0.5670383133577636	0.5394802032995468
0.6631326086324892	0.6427200508467527	0.48070775416216466	0.610597953791808	0.6065083046901508
0.3764849329428925	0.5118574128696273	0.5748796784516089	0.2319375064590054	0.4926601624379298
	0.7402547109606078	0.40395692719140086	0.5728256937926611	1.0
0.22874148638176856	0.4218294208867405	0.5355469204507667	0.571722440440428	0.6702054179366876
0.6050197572084317	0.4902159359797062	0.3784954825894577	0.3771795857459013	0.47660824154200876
0.6199747551316184	0.5439640132642024	0.5779271611394166	0.4307244446106493	0.3525405062422059
0.4999586524889231	0.3812537972534164	0.45283378025657095	0.4089363473596359	0.6774053314386733
0.2824450115822337	0.3834758055962484	0.44181336962103573	0.45613321526241646	0.21852482975197263
0.6481769587004663	0.3922203617003026	0.24694233270030913	0.4494178205625706	0.48033678431809707
0.50309245346503	0.4687767629524933	0.6370023974976374	0.4196013059197657	0.5883551888120793
0.5581850267853697	0.6233449308776369	0.6398643185868357	0.4202611874494285	0.4639448354566869
0.5460729262475692	0.353914701394342	0.4262053813879171	0.7168937914791593	0.44897850826295216
0.4363463433252141	0.49717184729770086	0.2554314763109924	0.6310704470277727	0.6384044319539849
0.5399044710882022	0.35166299220312097	0.3822336287112745	0.4416498455239165	0.5875870675391144
0.2636384970872419	0.6372625851520853	0.6179709937253904	0.3895856960840066	0.673871410189585
0.4454122611576416	0.6832911384854675	0.3913129448917415	0.5053048946163758	0.42779931433387736
0.5623378446355927	0.6615777876358662	0.6428075747045493	0.5599670368695833	0.5075967260568234
0.639005069328628	0.47703159973120973	0.40244333639265206	0.35927215792095485	0.5628071148409691
0.5021139124296453	0.6886463372712684	0.6022707320728353	0.31436274033967165	0.4579995645402601
0.17090702017615414	0.4337650949971596	0.4611570692159375	0.6139988362477596	0.4217944276278072
0.35054234757045954	0.26669543769277454	0.42898864239676615	0.6625983903597182	0.3504087966468257
0.2714864380354324	0.6045951854895392	0.48599569345669397	0.625626575095724	0.46510761107661763
0.4864814967547376	0.45270470769927135	0.8587543519434137	0.6259386324237654	0.2666949309400457
0.32278107936468486	0.4397290203484722	0.6596959128559104	0.34693527004760977	0.5564751508473993
0.7423189145007553	0.24381496518218335	0.45608923674258983	0.3402818731124038	0.3846736107013323
0.6643255216943595	0.5111090470341365	0.6105181711915276	0.3687511837866301	0.4249736897279992
0.3851943766862595	0.6411898099731469	0.6058100003935215	0.4633243247325315	0.2899681299032743
0.5791800591020747	0.6583009813794194	0.6486586851554911	0.4284713173386309	0.5594528132628677
0.4198155540361074	0.6802260129637614	0.430210045227324	0.6173633350244646	0.38500016548259763
0.4869314771647096	0.5338795791117952	0.466771282261802	0.49531224856986833	0.6893020567569579
0.33082057352852745	0.33871709015606705	0.5307055330226853	0.45169317716903423	0.4667018860980222
0.461469860362251	0.4198053122844628	0.504864622659142	0.6694076552536913	0.6100949815825436
0.37550858202924664	0.37164388292496725	0.5594674271082378	0.6157026709149614	0.5448309133943317
0.44122128963536555	0.44710891258007013	0.41441722104269885	0.531162656617409	0.34518606830805243
0.5010629575952146	0.5842298985838841	0.37729625536356937	0.4144582961464901	0.632487063782164
0.3090823889655656	0.48203476302437315	0.4801031884285797	0.6509949652552308	0.5072412311039625
0.4143604771415227	0.542542007505703	0.3818569224040916	0.46495211733117264	0.6507761329047844
0.5464676520004226	0.6682810585769154	0.4572419832367216	0.46664214439827534	0.5275449793536716
0.31126942464121904	0.6235791227644631	0.44004554253952066	0.4015956342427883	0.2227546381279635
0.39905462644741563	0.4811378747062797	0.41799775817024815	0.4469276966029858	0.12785536768541877
0.28803637388136183	0.2031897976246858	0.33297874904856917	0.3844145453240619	0.41607910385570374
0.38445785007272687	0.47835188230341197	0.5683284359419717	0.5067949230041187	0.3031042770814758
0.2953594709386567	0.2916665608826379	0.6142597322074557	0.5176314337561955	0.18769017845935365
0.41991562162306456	0.45454616501522466	0.39998880817755456	0.29887159772687255	0.44851568426587535
0.6443344500829762	0.47779457405815134	0.5163350449356006	0.3612954977335554	0.23916797806116927
0.48166529691443083	0.5394608152090801	0.7312341543173303	0.4872552538297091	0.4752627685854689
	0.7483423422112643	0.5203991655486034	0.7544583658097815	0.6319628062831341
0.5649422536155052	0.6890035569619289	0.42582868573110827	0.5190461304144395	0.5617352450944478
