X0	X1	X2	X3	X4
	0.13981706851432074	0.42061216269850704	0.07113359907083641	0.2587750237095514
0.56104453200378	0.5991573828770479	0.19482500596903968	0.06660112447205374	0.09705405610354641
0.2174925726714502	0.6216318984265378	0.5571260701615143	0.0898798115113468	0.2016558773359193
0.5361623572796824	0.4053508693244867	0.44446096569583254	0.31608769324372266	0.4787981773968235
0.36415736231663093	0.10181151329323876	0.2997633239785103	0.4119100233280728	0.3447698882422238
0.17437101659942417	0.3301815030221936	0.37795644114283417	0.23377973217613715	0.162696944678774
0.4462364142704448	0.36923332745074666	0.22703612801499184	0.39008057736560175	0.2831178128195835
0.3586214725769329	0.4792747697338927	0.5349050412685874	0.14056816034615724	0.2911424442455808
0.1598338444134605	0.5538178792017835	0.039238371066926826	0.0395620470847639	0.1457243564403285
0.415070250094088	0.21543882459519398	0.16111808977009998	0.2405545078484644	0.0957495997145232
0.160879666979244	0.25225724592131965	0.0925604506554004	0.16353642901631577	0.042604452273906
0.2512003442668195	0.4089691164616077	0.4088144937889056	0.1354163877431556	0.44678872708980444
0.5186661507367535	0.48388495965069217	0.23474455753594262	0.3010651411565121	0.046068969309251306
0.5374440398399263	0.41897498627652424	0.03577776684241528	0.3895147578744535	0.20913463987171121
	0.6231007297800649	0.11944874283550642	0.23307699562509	0.229997854653991
0.563660637711968	0.27745933234845893	0.5629083979568665	0.5822386404721565	0.40878137028916034
0.2797754839058731	0.35010530012065105	0.4688539500053812	0.6908127333030758	0.0951026865790749
0.16775488404095418	0.35085233376321995	0.1959868634791165	0.16615039965500047	0.3930545906199467
0.16297447462981499	0.188222639524065	0.0420416388985683	0.09707286592230548	0.18620433314371412
	0.5833955710783966	0.3043941369989575	0.21437322299228687	0.31320085915691115
0.4949102591341651	0.3506851189040919	0.28525579923586336	0.16222598699341972	0.11071126054447027
0.19937531929619423	0.6340306074662042	0.33632519178232956	0.3249533963894977	0.2034562078727179
0.7863388983591363	0.3183082529121105	0.1149202844633174	0.3379382748687635	0.4168841374962685
0.31297560945025427	0.5149525300484535	0.13831809170147433	0.5811579590422087	0.09419578404060011
0.3752992886095573	0.4337265206013453	0.16102129706497406	0.30499179272778365	0.1552605845909114
0.18457129594033211	0.1675720252802572	0.5299888712586723	0.21917725417711995	0.5208647289879617
	0.38559483036080944	0.42120703868802206	0.1730848308903733	0.5010519697108636
0.26879416237173553	0.18241302099033782	0.3917491234545372	0.38498566563506365	0.1943468145987538
0.27207087032588734	0.27140505329762854	0.2801142803788734	0.514631881105906	0.2879096701858049
0.12493499817351493	0.21513564052997722	0.015821609715823897	0.22430662972340926	0.2694422795077701
0.20589711794102486	0.236109929226484	0.1416307009169087	0.22981937496185603	0.49375597130542237
0.22240933172632532	0.4714854234354854	0.08796227863228101	0.446409944797104	0.26732840753094084
0.06001598401914226	0.13079280215008252	0.5794830425118711	0.10902267460896099	0.16294732236673556
0.1489728689416548	0.43981686155984134	0.3317202620980541	0.3454942388434763	0.32572609308051914
0.2948188558976409	0.08580590007794085	0.10267016702551798	0.3088143411154029	0.19670679151367243
0.4799500016391223	0.07201473483771217	0.17414425769473899	0.2906049672171205	0.4360395133006832
0.12721765325956533	0.12231171263210189	0.41426531564345415	0.27215894479127944	0.5284025297308507
	0.3947273385403619	0.2854064427686089	0.3330979717070357	0.1657430389412213
0.6145623788700133	0.557461546480937	0.22727811422831357	0.3723740782394413	0.1669412123739304
0.024753550784710285	0.12574062948239262	0.550803105911718	0.7991569901174671	0.32886126415003486
0.2570910251397092	0.15163030154380855	0.5231551705357206	0.14941334491312097	0.2968450791791129
0.3415837909082599	0.10744286211124408	0.26075552250568285	0.7002785557482009	0.3172234806451471
0.38309769345513406	0.23795377126396178	0.20527801675745483	0.32171643351576246	0.6055372110387726
0.1523749313615284	0.13823209976138115	0.4641551942462807	0.3845861841432784	0.14527116290952558
0.11060340704483214	0.3069242971735463	0.3828071849923914	0.30690391883164825	0.2713237196022073
0.2184849382599416	0.15376630136442562	0.43081317598858826	0.6137017179051798	0.2426200357813143
0.03584174422151583	0.43519949590190005	0.46002692674464535	0.32986492886961566	0.1968942331494506
0.3074653227173835	0.1928009591394022	0.22176901585514758	0.12004348768114342	0.24522262118777624
0.2096341871045503	0.3914700390937289	0.25304296806638304	0.48216276045729783	0.3562822698771324
0.261976550637019	0.23968432562693984	0.39316098532142835	0.43487299588613965	0.15832978387209246
0.40942100263948	0.4435399976058767	0.2646142956005181	0.5106599963742099	0.19329861089723493
0.011517742812800645	0.580452816314573	0.31730695803076303	0.25442522656568445	0.33697572877211945
0.08185503627497889	0.17080927957820569	0.21323081033145613	0.46167642285538674	0.43600658894539235
0.40969354561679144	0.5299873320689248	0.3367798563638356	0.5105853911898882	0.34479299499419797
0.4559536538335208	0.4994999244536488	0.4106505029677653	0.10740532229344246	0.47968349318166664
0.34255250094917344	0.08913519360414203	0.20361213020020688	0.4626775286061514	0.1734873249424618
0.14047211543769314	0.3265939137207042	0.0046211314491567	0.22327347547001636	0.20513741829455898
0.23880580602957746	0.3705331761609373	0.4742431207481701	0.17243807711741535	0.2910557903828229
0.3134185026258911	0.0884172617724267	0.24836832938816816	0.276597003330371	0.15096873364559069
0.513093824387348	0.43165955478113405	0.17734929858545917	0.19680348577206117	0.3224621454710057
0.21210361163932057	0.3713637264334625	0.16396320461968897	0.25067362791233216	0.17130363114636984
0.5664664885354583	0.3399556519527991	0.33668250236953723	0.3609934229668981	0.26536521066522023
0.3220419573249307	0.46446750511857654	0.23326836612229668	0.533910151529305	0.11024897478280854
0.25288854908041875	0.19607996097185662	0.07445695031865122	0.6287493580988209	0.22649426198843353
0.5039974494566188	0.07704880353554563	0.2545119320909737	0.6361730149979465	0.4284880878718221
0.2067682877157379	0.16302566307504582	0.18765858367332844	0.12087321172309924	0.3127500196989711
0.8170162888964388	0.07868889268341474	0.378172872241053	0.1766718830243556	0.36877576905829745
0.41335415421703836	0.39978127549436265	0.12918305933352353	0.5430640299226281	0.5244798967854997
0.18669782308802732	0.4448350376849736	0.00898778260834262	0.14212595701283837	0.4383175911702186
0.3673530936217518	0.4404091688119641	0.4223124110148683	0.3187181012298301	0.358359402229755
0.302341832953351	0.5032543032342484	0.2992487128209819	0.3726585453821386	0.645518817030997
0.22458102333878635	0.16009687187437957	0.31833607882611514	0.1193920618164836	0.14678660905285323
0.31296189559709614	0.22274934264037782	0.2700180202485194	0.08106780860082861	0.17305870537019646
0.15364414812000235	0.09931921120554403	0.09066463736622393	0.3272929294715225	0.13094405341220713
0.04532747617187293	0.46553356684291775	0.3032903402268816	0.26825898100011764	0.2258668950298693
0.12161050567314477	0.43374512322209197	0.3419529595003342	0.5956012784750444	0.2334020824527878
0.29406236319901385	0.25560723542636327	0.4367034234233048	0.29392920122278315	0.37312792251601457
0.4642384486837522	0.32171569737421535	0.12801177908683797	0.3562190064447257	0.43471067877584213
0.34521113152031235	0.1356614530872546	0.42173265061749826	0.21466972128879724	0.11173007631560508
0.3525658938509663	0.33916209480218423	0.32135135666898096	0.27489810580184365	0.166519682468073
0.2724411035532393	0.30285353693293504	0.15645647800519358	0.46541860909820754	0.37836613464325625
0.28359061265696156	0.2798108951109986	0.2581906892295886	0.632393313159033	0.17516972680471962
0.2958618522417858	0.268069971845781	0.278170944793425	0.16383826478113347	0.42659110225639446
0.28930013079344324	0.35268691750728637	0.43785330849026904	0.35630436472738825	0.2658226611315242
0.4717182461663668	0.5233095878173478	0.16823747687445503	0.4913164897433332	0.3863682186121048
0.2879342779934951	0.5375377616903861	0.46269659847254235	0.45248403133524845	0.30840095958965436
0.592717855962714	0.2631480236371583	0.43317787005854513	0.44891096924073465	0.2065349589455097
	0.33391375703916615	0.16458129240581812	0.22086059443021183	0.505416936460327
0.07338131824524836	0.4507880384972778	0.21491840526531422	0.10886251566196625	0.4697967402510196
0.1185903176196081	0.2267837153711408	0.09988053976652088	0.30754428450646953	0.10983672657874054
0.17758791431156587	0.2905466827853295	0.14272202368127523	0.11618351298494964	0.24668051456017212
0.40825378647495414	0.09817815577483599	0.41362117693330985	0.01759159049289655	0.5613837542828668
0.1737567692115082	0.05721171355620773	0.2790724174283831	0.22438513297786775	0.3197826965937648
0.1317132431385157	0.2337250177729388	0.02926760306257802	0.583896783965863	0.4034436193980801
0.19193798893424086	0.310957499595743	0.3903810404740448	0.5005087830063873	0.0420932138631318
0.21178905726245129	0.333398130010497	0.35282430061728487	0.3718663176450806	0.35744294323304987
	0.5872356117746872	0.6655998158041371	0.170914150489032	0.147461251690221
	0.6846862486823322	0.1024193522315631	0.17045586843960486	0.4087417021330357
0.10761620752335148	0.026974255684259315	0.17017171193473435	0.3620644202738837	0.25290253559548914
0.26566119818583195	0.15743160742082019	0.23700832123353796	0.3025232968768714	0.5807330929633568
0.4347055937227751	0.46895236240672633	0.12003061283205652	0.13274261157699438	0.6307782728612232
	0.4551345041671271	0.46201786527749605	0.18458577234752996	0.42415119078111985
0.26223726990096513	0.2928220420144999	0.13307013119276906	0.07723483102124054	0.05431351891763635
0.36247030598601976	0.26378778764233257	0.1973062236978059	0.3776678429917683	0.46074090475174917
0.2980970463338165	0.17413156750737763	0.2818178344894914	0.6525584805075362	0.22558694721557157
	0.51566899058287	0.17311893812260826	0.3144195737353899	0.019358836333952932
	0.29464993279350177	0.643699609415873	0.387644732627854	0.3146050116309205
0.31799865623229295	0.21111650866958162	0.2755008873419304	0.3253427681162583	0.19094355876561928
0.23184633729580797	0.16651871440308255	0.47563023969490814	0.5725135202740579	0.35560867877135843
0.17089227684524594	0.14526480127353703	0.4159234921062889	0.21129599599125864	0.19449693719463385
0.34366553205456996	0.1628138647823738	0.02757985942373563	0.05166251936031411	0.492428599168127
0.20049002997534557	0.41464002418257606	0.0909864806167444	0.3369751523926686	0.2678274469888706
0.3228272831821877	0.5361633971230502	0.3063802913690873	0.10814542033095903	0.26343018897234555
0.35198924601061204	0.09664689028568656	0.5204939720046017	0.01650853730892114	0.485422974763569
0.10262253202630789	0.6215546584333866	0.05230610170013291	0.016126739372847986	0.13743949357450128
0.31384360183829746	0.21891685364127253	0.22662118093415376	0.5006458311195121	0.02234557284938855
0.2396408750098952	0.15086689081502444	0.02379682877317322	0.1478749588329036	0.11707864449431934
0.10411806444512693	0.3012839461172019	0.057058557167013614	0.16153619625350837	0.21668356728902924
0.16447780410915422	0.42175044184233035	0.3926663924567432	0.10928251808978814	0.1762139571111443
0.14304761749207828	0.2337042356169814	0.4555597192079729	0.28556046091826603	0.40992663436266685
	0.6258663798247465	0.5214759049934559	0.26921366638550637	0.31369856905701843
0.1283477058189594	0.17324660034212339	0.042181589277345014	0.23643547579924556	0.32625277391145874
0.13452216054672553	0.3098218036195444	0.37779502427988504	0.5995434387304391	0.3182806920058554
0.20425155856028743	0.05528060890281833	0.2637609047950588	0.11744603929976945	0.240467627346162
0.27119545455774463	0.5535711202854949	0.12228025662037029	0.26866781891246644	0.23875250319394592
0.3055981864057314	0.5142260098302135	0.04668925132187899	0.23463779438824037	0.16216929815443074
0.10484497858987145	0.18381969701894652	0.3429008356573136	0.10043067926157048	0.27871815548621326
	0.2924247730956987	0.3482477526951095	0.38600205459766757	0.003767260838772071
0.2533365889750737	0.29026362223870583	0.525700939079777	0.5970886762343	0.3775609020133605
0.3732746060647858	0.3431896941220423	0.4748402921490288	0.41609769778396793	0.27666899020490326
0.16627896042476198	0.3802699713909303	0.1452338063420942	0.5754157159873093	0.5140243280670015
	0.32822841177162626	0.3570767178551089	0.08781014900976399	0.38991758522770303
0.07691012933047046	0.11473765462154169	0.2419739815515349	0.29633925896875973	0.4775083295168737
0.11743741170642022	0.12823238655008445	0.700779804773906	0.22469157813525892	0.37047722128179683
0.4467840443352617	0.4416807507265233	0.3220113482641879	0.33566439452860586	0.20454507071326603
0.5697178964595785	0.313651155084627	0.3604670152980902	0.3405920367203572	0.5570012059490546
0.2360745759501956	0.568062557649105	0.14207834337952055	0.11318603420051968	0.2014139616606005
0.4035008073310309	0.33237086228924473	0.3612185472131752	0.1739316932352621	0.37313417426624595
0.38884660606193877	0.3008029260025788	0.12828431413993183	0.3055806185861489	0.13122321552402874
0.6161113384424131	0.31516779321164057	0.27444507786354877	0.21303647816835644	0.1787383485797805
0.11258201310539549	0.211764724945996	0.36089152175547395	0.45637744302149097	0.16653979703641478
0.2588553118126977	0.08721627429427177	0.11903978369132914	0.26569686843677714	0.5429691798810766
0.4951804613821936	0.12827843849048107	0.2171366780845301	0.04225458376705546	0.15270070004341232
0.48459742281123436	0.6002827923022043	0.2282748703194086	0.12123956692446718	0.4054446986284758
0.4430601030503016	0.31909229512981035	0.1533026055324387	0.13307876634753144	0.276489068156272
0.2056764570002013	0.47624313924120554	0.3967300555479513	0.37859026859299694	0.32243179739907585
0.3695707588156274	0.26798047720859053	0.36344814457063557	0.2653529243724765	0.10161293499698319
0.11700622864926169	0.34427374610776584	0.08761467532048167	0.06484566145537711	0.15312541751681683
0.39377907886204766	0.10410917676224163	0.3174696112672321	0.11243961638758955	0.2149824351649034
0.27258306253639886	0.2516925508376643	0.3836213653924592	0.10390127851128172	0.2810834926368853
0.23024447387424785	0.3829653200080686	0.14229317088137938	0.19905960009783988	0.45262292494761835
0.1408508352970429	0.320910015904131	0.16840405581312248	0.2134253073703344	0.3328671573256408
0.38741905016926426	0.4304986495779936	0.31287248172585647	0.43397216614910483	0.1627060993823107
0.17460447651767563	0.5849719050125576	0.1076132425746253	0.03833584786415258	0.44407014451847976
0.20158630539648828	0.4451094118371404	0.18663536965337318	0.3647513498779556	0.20066703679483922
0.08246860665295011	0.07457563669811072	0.14680802667686804	0.24440775502850473	0.4874581733481032
0.5148735256175561	0.2058022748276129	0.2049062449310209	0.37788829580850575	0.2007199162321275
0.48315878003469187	0.09499297320692782	0.45871874628176523	0.20106566023356434	0.6014669329164277
	0.19629982607249	0.3320533160797016	0.18284852686135417	0.4583347157419636
0.32833725299909394	0.569548977642543	0.09984118143188422	0.21814415161049033	0.5162574769450927
0.5390731755328242	0.3167371778571773	0.18471642141491493	0.27925849887577114	0.4363900363964974
	0.173086179639027	0.47177312787382003	0.2911792679997109	0.14513992201328105
0.38506459919820346	0.45893351092057577	0.24921001176920904	0.5828138761642254	0.16839388855329965
	0.3214812088410901	0.21122038038798424	0.2895037656942546	0.21705434899962495
0.33483051736160047	0.24311644006768546	0.3325441001082699	0.4970210516379194	0.32217950501354997
0.2991700908624256	0.31763254544026104	0.20637778492699907	0.5955520512517732	0.10758020218557007
0.09885667879761914	0.27675881957523274	0.2233863426146254	0.4008058970360746	0.28574391346963457
0.3049251884004437	0.6039949257012529	0.0853477252173198	0.21142103724480832	0.0811059649452127
0.24359815451022548	0.4104880469214886	0.19649855492727042	0.40843782209268115	0.24102229218458632
0.054109118300163704	0.055974761732765485	0.37588601427854784	0.5280646575562133	0.24833375522770693
0.15397566602408977	0.38900161554874124	0.12702735066636453	0.3029876455815434	0.6716536393504621
0.11137645816454671	0.2639228092438607	0.1687768524171305	0.2905599926896044	0.318351494490485
0.24619456467020334	0.5138517171456961	0.3611443635452895	0.23789361714557739	0.6265202207571668
0.3230087207903754	0.6229829394629398	0.19058581867660548	0.16790230023060337	0.35900951625148264
0.05809874835502922	0.15254371010175558	0.18332330344447245	0.15132798428830907	0.18947877518872322
0.1104576156766385	0.18088304473613326	0.373595748754655	0.03399111050997245	0.4231416089306966
0.16025300867997994	0.41828184556956716	0.4629262120376597	0.17362204971378592	0.058837921758810786
0.2659285063128575	0.1795014182775497	0.27636513810735075	0.3055082856048433	0.1662909798917864
0.1851886283757156	0.38254256348491394	0.4250554450941191	0.21078528417006606	0.09243911888524929
0.34619241648382154	0.4158899723009273	0.22048392005155365	0.3929940293666472	0.4111478920135385
0.5425300077960107	0.35367720538791764	0.34531253967600645	0.24160166337471314	0.36756822392635224
	0.15404932109440053	0.07234968134190921	0.23156046774819156	0.19482948886439652
0.3130017429751847	0.10303768489151446	0.5285471062782808	0.20464981734691656	0.03599947744668194
0.4079263819871312	0.09314722141242819	0.44902916642887286	0.09733402862178833	0.24757240009884166
	0.3786801979436479	0.4606379968121191	0.17151094312848172	0.1764233399338529
0.4857870033733189	0.5977091445002916	0.5270991065798477	0.3053592116835572	0.21414251232808493
0.43469240526589664	0.22214730175121905	0.6348905767971732	0.21480227866269577	0.4562678334836603
0.5232493380571478	0.5350288879450011	0.48329542863916836	0.5133545337644013	0.46566051872466263
0.0761154602408867	0.05662677668946748	0.2914762923459004	0.14735008604917318	0.08109643716364805
0.1625325055434409	0.08915544651418596	0.1231922481538553	0.28274447989742973	0.5079946065024051
0.14345036079646578	0.435659694930848	0.22298517928803027	0.4914244484922578	0.42208690275447325
0.377514862425567	0.11091449864935142	0.22095257277259886	0.30295427711894984	0.19980663493500928
0.21863178789751575	0.4012842514308142	0.15106330954219063	0.43573770009479573	0.295532555174838
0.5973890994798782	0.15868621958977244	0.08266242528998383	0.2356913332646823	0.445669377457422
0.4800913304968467	0.14471282529279667	0.29699620771007845	0.10740914232794073	0.14365207049177656
0.15131904460814255	0.37806235971638735	0.3207562651039273	0.5193286107183204	0.19185619993361308
0.5557515371229973	0.06372722236100123	0.15355551922599148	0.25909162638295025	0.24078142448714066
0.3192633541824455	0.260801813019553	0.1528866802555235	0.09495118235936983	0.16772282649895884
0.06882445245969615	0.07610087654774224	0.13265494854158805	0.6154714455716177	0.0972434851959074
0.6438357643906311	0.16804944601883648	0.14917610908262233	0.5497881469820429	0.5737238995359696
0.2481983090311319	0.1824115684512949	0.3417223891080831	0.08797857660093301	0.5993055429339711
0.22502749505323238	0.1306751792941034	0.3272085197475481	0.05686102735216124	0.4374516722389329
0.24172259808663746	0.2062299977832075	0.20655027851798946	0.3592820272896936	0.2924019247205514
0.1940813230029292	0.2856492246753663	0.47849167668569376	0.08058281927869758	0.5583456431447151
0.08598936661249829	0.29887051055911357	0.09813723328071891	0.49885393400193745	0.6436322707788521
	0.4558820163831902	0.31004425528388607	0.46402649922778266	0.1087182534753979
	0.37070612542675757	0.05274658167657672	0.21962561201758607	0.16839975114633451
0.006968660188449694	0.1585929913325216	0.5206770683142614	0.3302785040392842	0.5674653504346793
0.36066746076068645	0.3851496659789534	0.10216293888878901	0.4210378994559392	0.42429952050792313
0.3043060137370768	0.26304349514168013	0.36309730222474407	0.5858943126034435	0.2420480469627076
0.5471357874693189	0.3610705738626485	0.38524677798278256	0.40856248089173186	0.112562009337792
0.1342457659372029	0.237725581640376	0.04136640381445283	0.15878991207838125	0.11389422171679912
0.1736976187601699	0.30821598324961813	0.5628797047947353	0.17610355416359427	0.015035192137079753
0.6024802512418626	0.14671439089622937	0.23097257969295465	0.6882998984760684	0.2744566224149788
0.2909342329415076	0.13258101073297862	0.18833991420731638	0.5794471048923672	0.5631810825386072
0.11569548537160185	0.17193039898554777	0.4588860797338946	0.16982567371643165	0.1788297468728261
	0.18184033080616396	0.5820589741719664	0.14303876819589356	0.1408897402281956
0.6499657244816477	0.5087807138068313	0.24017558102369996	0.05166338345040185	0.14134956329460735
0.21909177756235326	0.5341703503137205	0.24585861434267386	0.24226900045350644	0.054764085440964144
0.26024554628147484	0.4317929977982275	0.33070777544937363	0.07096688806712775	0.28209743363526946
0.1658151822267141	0.3011325218194473	0.14392753694474894	0.21586046411951954	0.33352909890280935
0.17720208706199078	0.2025337234716089	0.22027204506696496	0.32639510736359906	0.4534518804116134
0.39317135903696226	0.355900479842684	0.60748199399079	0.49369090660290743	0.1961941809267917
0.4443246293436012	0.41405985327121275	0.6769275128404914	0.23539084386251205	0.12658049913481975
0.37285561851664634	0.1003789781198615	0.1860720703872834	0.27330342594803725	0.33913617200790064
0.28919942068759136	0.28788012018408365	0.1586204436065878	0.1114722064574901	0.19247220547097207
0.22893316182321635	0.46554203976872344	0.1428894127350387	0.46251967068365546	0.3153644491071819
	0.23153028586836777	0.2820992040225568	0.16958362687183706	0.16982565937727875
0.3614658978570752	0.05554689339588848	0.34005862071762955	0.26499440213934816	0.5568254860618659
0.24852005005209596	0.19425204754105843	0.16814358452668793	0.08007867238434689	0.43413667819705426
0.33939125759748906	0.31539161216422507	0.39223016874836875	0.28048211744134477	0.43623299666853566
0.10385202466562587	0.380124701887209	0.0774178408756253	0.18736052462141548	0.5434378080237245
0.46356816766141373	0.3441900150322736	0.20461093869877872	0.6288539399856006	0.5029606035991503
0.08772074423383114	0.5722513876607084	0.1586749548404852	0.1725027645575706	0.0916438028149695
0.44842367155780366	0.17836044661544903	0.4721235316107595	0.11682137056082341	0.564683928899003
0.4772007291457374	0.43466820191395467	0.22924451094212628	0.5674965727193236	0.2948821020422724
0.0984274022989828	0.1801507040232579	0.25845994745697703	0.10027878733074835	0.35904581859675605
	0.1433749105136803	0.4391985073417252	0.1802186612954499	0.10164495525641766
0.3636751928879723	0.3167821934513456	0.5051573837290565	0.4479915809971365	0.2785084122875806
0.5285594535087429	0.2725802992457855	0.13858416239247884	0.07183328307398916	0.1750572993051784
0.22751608263745612	0.38580447418936203	0.08502986732458832	0.16071864247620082	0.5536452470969006
0.19341464926985139	0.36854989331335297	0.2996240014727172	0.15000263684293802	0.316197914089714
0.6045474146741718	0.7372439734044733	0.38043357236520386	0.25350211012986973	0.1269252937943099
0.18881059844714101	0.10537218417646799	0.38699541064571796	0.05895672943456875	0.6318547632046863
0.19783032932723707	0.34478287616179604	0.5621237455010929	0.197681795497749	0.4288386333626686
0.3361765426975115	0.15834667980399753	0.3660601353867945	0.33304677818010486	0.15521097464096167
0.35974665920973986	0.17145776286172673	0.40180338021319156	0.29663914149446985	0.4862445220091487
0.334298083967033	0.32601994999060135	0.2537195431604129	0.08900228669301591	0.07215042495991603
0.590290086996914	0.26039250421692794	0.25345047816777	0.313106659469858	0.07578355137342631
	0.5860397772646485	0.4614758713584164	0.4283276292710393	0.2571265541160119
0.0810954426225831	0.2245836515376678	0.24787459951219426	0.5335075435321123	0.23952242780472194
0.3580913398155119	0.30673490924377045	0.6183259507597879	0.1816122785275493	0.49959806951684443
0.3374204828887055	0.07840849678181219	0.28500743038418497	0.04252666389686372	0.11595504819251996
0.2762233281489563	0.0264853384020253	0.19181838934394888	0.3954762301017851	0.14925465217072958
0.20676879921487493	0.29811134555362084	0.2395737348145114	0.5192010718072553	0.25134236829142714
0.21941202768797916	0.21735066972188918	0.29849704615274686	0.471270088057048	0.09334630335092574
0.41453702912940055	0.44599985968730776	0.5733118119686124	0.4333529848917886	0.2272575489813112
0.35002802368253566	0.2950296229959303	0.4979699181285619	0.29706477779966584	0.6960576782988626
0.17733606458230003	0.1999889336094935	0.2701049828407032	0.2779334488938633	0.5431182555647455
0.4890186446097852	0.50781424708432	0.43788288921014007	0.10664101184295352	0.3182558000468346
0.4751898055451259	0.2933410583415507	0.484425130215133	0.396765308751305	0.09363262325714813
0.467062417605966	0.3016475615418659	0.14704230701820828	0.30506339691396883	0.4982994656718658
0.3445839927837189	0.14906801200627398	0.19177454010598355	0.12564830002312627	0.1673526572699778
0.405366378075823	0.3959786448571898	0.28105659136799926	0.15549287427257968	0.21315429599949975
0.2913552513793226	0.12909803041558182	0.19171011631629284	0.15696209921693843	0.4163229341195352
0.10109693069455955	0.2072877791176487	0.2913194061471087	0.1118910034700111	0.12086943293767194
0.320711226064656	0.15241550631118989	0.20224211588988109	0.2773271899892533	0.22153462822797854
0.162093987462244	0.6316443384077997	0.22287698517104942	0.3542656386994105	0.48731932979336684
0.22315108532188463	0.06516985168745575	0.29641657614019773	0.06575315694127283	0.03514349153827107
0.26236990997955745	0.20565546024473516	0.5532085886429863	0.11312301780824027	0.728550178036968
0.07379544165872474	0.26398882483093544	0.3537393376804539	0.08217071087937194	0.22402163221592092
0.13849216908977482	0.05017097917784529	0.07789876573250158	0.24418834060491207	0.04181685114697638
	0.4351391399391733	0.11510806921713701	0.4563954883565568	0.2690106442467761
0.08902858167885574	0.059099739793171194	0.24836392492182421	0.37582571014951316	0.198123535423415
0.5518601855505415	0.3832330193123907	0.2274605260056138	0.07758257141477926	0.46465240744169367
0.2712585737833591	0.2099100058167716	0.6258515272217522	0.1335974177235909	0.3539951978512481
0.39987143343939924	0.380651733120046	0.30748661838492963	0.05285581710772527	0.29712939957170803
0.32431394609316677	0.14258895993637438	0.7172314307205716	0.2880843570538422	0.12423379589841854
0.16864801121332113	0.35445558117970377	0.2665460056993551	0.2024092363066991	0.3279151629946971
0.5523815385191897	0.21982944739592822	0.05328264916202651	0.24754537339351426	0.4261615350079624
