X0	X1	X2	X3	X4
0.2838334098286123	0.36725790857210544	0.4628588886627745	0.42443894824697453	0.45299303539512453
0.507201388683493	0.5876239764301294	0.5999002567333251	0.34370819427105104	0.8183454613092326
0.8846169186002076	0.5182950222715106	0.3945132141246277	0.6443486768829063	0.4934430345980707
0.453008050126741	0.22540081507935053	0.49310299594819335	0.42412221633257857	0.4526298795418616
0.4796170056160111	0.4627276323553468	0.6639470159128802	0.47812386726851686	0.6002303052358057
0.44351004367112173	0.6977847002943822	0.6060377884642766	0.6135441700282298	0.49385688132653155
0.4394705456493944	0.5406418231683153	0.40548975463607717	0.39481773008086535	0.47985701722683705
0.650866373260101	0.7459575049583581	0.48547631882827796	0.40755044593547834	0.3988020121780204
0.48043462915638147	0.3927192551416397	0.2957166361200789	0.5874985684892886	0.6136047202701262
0.5337687100168813	0.44679474633457517	0.3477519803819323	0.4635403334737906	0.5660685869300448
0.6083944176935275	0.47610773297855946	0.339156102449938	0.2014632701143736	0.8072120302361642
0.36873512028401517	0.46086169058714466	0.7574536167340042	0.48263909402389404	0.4619935223207962
0.4499120125049925	0.4987126500412359	0.3784307625068156	0.5692827384171278	0.45085215321189426
0.7023786034286742	0.6338039614953908	0.40169548710305625	0.7584048951525882	0.6252153474606936
0.6684483988076215	0.5740487907212795	0.6071812682495848	0.6188752055699233	0.5062591999458868
0.5844616841484377	0.5279881219854503	0.6793213361494924	0.747361169998786	0.36345852073072116
0.6046088394735111	0.5452148413212554	0.48116333057098726	0.3308730417628509	0.5508370378670483
0.6220606331183841	0.5154287873261612	0.6601380283622703	0.5414164730151718	0.5762415199181292
0.5439599312978173	0.5456672797433668	0.5357354405884631	0.5686558077915872	0.9591564348552174
0.5888931608454665	0.008017153374281102	0.5677869829760909	0.6907268755307787	0.4899558480553447
0.5453864342944333	0.681206635169681	0.3266929277663545	0.3223607241207136	0.47619556663148943
0.5531525411032451	0.43958978907901786	0.6725174495047785	0.5301161352914144	0.44339045615736244
0.5763178824720206	0.5767066121506981	0.691686225125109	0.5594882353600146	0.506705322354775
0.7403248689029002	0.554657070655597	0.448736364571284	0.38016499385590335	0.4378414221303397
0.4242025461138561	0.5079984903079875	0.5157866546738646	0.5804146500523878	0.7563798818718045
0.49978876224338425	0.36071528564479044	0.3229601220360852	0.5753589860893741	0.47602992562656543
	0.8340949066893486	0.24180323319476427	0.6275056476558298	0.4239626748266222
0.511937880279269	0.5364086538333932	0.4496897131097964	0.6207707101884071	0.21706257590843114
0.45105501984188	0.37584551716673187	0.4789609515423537	0.49582717239582774	0.40447818169441674
0.4123606758250686	0.47646635482275096	0.2925847683391741	0.3944946953095057	0.7103378616043594
0.4952637395536352	0.672613722215868	0.6217559533260083	0.5738272513071139	0.4211315873531163
0.5238870694001011	0.6313130309782722	0.4021081510696827	0.8238526833364537	0.5669774060049029
0.353128604283787	0.468628807019899	0.4628008678022091	0.6715162701461047	0.5185876718996961
0.5845797841051396	0.46392160957540757	0.6117752873602824	0.6688006390716471	0.4642410893696172
0.394723220960465	0.44290058529265397	0.49631345171028535	0.30253124810652193	0.5893922435006691
0.642550149720053	0.5662042296742575	0.5060801370926216	0.5243297003236493	0.5000821492077897
0.47372848470269074	0.6228478605600657	0.46599316375283345	0.5660107678907758	0.5872509627686032
0.4367482892878475	0.4121344109764959	0.10401057220144715	0.1561413766250691	0.409255085576268
0.5591765804013686	0.6360998717188219	0.39756063740881664	0.3599435526844975	0.710180248758392
0.38576929945900723	0.5564951333783067	0.4965804735980561	0.6989186974097432	0.7353714986057305
0.45556940047926076	0.26532530343503974	0.5645675011130821	0.5915293852316545	0.5737769815844289
0.7030770348487628	0.5354636092293504	0.28002459192173146	0.9168939395761512	0.6059577341882598
0.49850184062010433	0.3610248738729553	0.44600809867783436	0.3457427964602197	0.3390965645785337
0.5494771988819602	0.3386729175889559	0.39787779789467503	0.5537102409717563	0.6962229672690001
0.41603482269094677	0.5503628595458991	0.37117819118861145	0.5949191940456241	0.4163389222037002
0.5038751874725219	0.613634333798518	0.5399750579485072	0.5924897244449183	0.5765778797795937
	0.8898907872362417	0.6691732346343134	0.8418226198181628	0.5782177697735656
0.2961455883590001	0.6576263598921174	0.5205908830893692	0.5070719829491018	0.6710794414013035
0.4618481093277547	0.6775306686993613	0.47007553507257616	0.15417464039822348	0.4482160659557962
0.4032254013977295	0.69783197694459	0.5066912304800545	0.399683228643823	0.4147641279059615
0.7867228682382135	0.4087173008514571	0.4672348753625539	0.4503651435688275	0.6129889815825039
0.4360866351553461	0.36373542634229367	0.512321038720725	0.34599720159415115	0.2881916194599882
	0.7618651870947735	0.383273509771148	0.26571903613822756	0.7352224114343009
0.6163172397630294	0.6062585005175616	0.6677950183200936	0.6682190465444182	0.6589159050312936
0.6122618946620214	0.6373727662244635	0.3847649689350728	0.3603615022784846	0.5501956870390979
0.3311283127436525	0.5201948528441658	0.808055125202124	0.6175643240992045	0.4665925663437814
0.3913848952734955	0.5235398899041365	0.5728984775228354	0.6720811262324325	0.45585928914809265
0.5602557403187767	0.5379239780072321	0.7684419605442776	0.44920663652222964	0.39556261645589685
0.5931352665173922	0.29980098404928923	0.7229238310050301	0.9426904820643955	0.39767994475404667
0.9415386319510626	0.558189359132625	0.5874056209540396	0.6467768067126748	0.22185355807309673
0.8947719939440149	0.441787039902256	0.5130367636747715	0.5568675316926103	0.45550976564584783
0.460605807602923	0.49721651752690293	0.359913143033066	0.6063715188487705	0.8354944829608842
0.4404741858612388	0.28179436944003816	0.4651615749239383	0.6936740226612895	0.7327128282943713
0.3933658749299802	0.35610101413657247	0.7018642730500136	0.7599249057638554	0.5508282822121987
0.617713938262244	0.3421835406330049	0.4783010375775906	0.44218328698583353	0.7449950326531602
0.609793734171608	0.5465055679349957	0.4696598963834353	0.7025968961260096	0.5475000770455936
0.7834651683094975	0.6404324674078302	0.568728761955247	0.6420229896583332	0.6528878233928239
0.3938143131275769	0.5428093317211543	0.19461917611440452	0.6661767885027231	0.6865392268778326
0.4907447517669471	0.3739493903926129	0.5424657792315245	0.2735024301430866	0.6410359419031226
0.2575734773078287	0.4578578023140808	0.4552385162673445	0.7142791497589411	0.6146672287136212
0.5015080612208934	0.5354349317552225	0.4541895293784108	0.5461039370644386	0.3288493802689611
0.49391387354415633	0.5496892085189932	0.3882023582096246	0.6662394025621223	0.5222023607476947
0.5485745450853124	0.4312180785421457	0.37044726802479755	0.4055755905711134	0.438386338411467
0.5350035325158412	0.46817090357018637	0.6150571471682553	0.5391237083243284	0.38688253890055874
	0.7550334772837063	0.6283823139606641	0.3925993186642433	0.66179615950123
0.4538377913058944	0.42873801812508383	0.5603916738083697	0.5205193433656157	0.6995166833338992
0.769287548445848	0.4773733261836384	0.658568218200266	0.5590027549334676	0.47669581586879517
0.7667576134174721	0.230865031336018	0.749591240307486	0.41919158194560935	0.4011675810344142
0.4085480686092682	0.45419718830739547	0.582784715912275	0.7363006688571575	0.4629865650871148
0.5748684710226212	0.5851784330050285	0.5592605280848343	0.6797969691930102	0.3736503837653993
0.49717642785358973	0.6469780617237484	0.6413032991302017	0.3425651348189867	0.391436357237274
0.7759483739911585	0.5109309493140903	0.426505960221468	0.5562949857838456	0.7867631611890791
0.3520416633408554	0.22369346180415184	0.37061756783412536	0.38308504001227955	0.3804793768735128
0.5268026586204527	0.4279062608801202	0.5959275910623043	0.19468358228894242	0.4699642557066514
0.6553391553265759	0.44154756004833673	0.5756227683020372	0.5337691436145644	0.5665619262486701
0.16713664450083532	0.2201873075622265	0.4511893456734237	0.5705131862206267	0.7180526478340947
0.6540920364191778	0.3208961673797225	0.5158114201603634	0.6173990225650294	0.17423543070584846
0.6165218970228514	0.4426237617779853	0.4610840539176919	0.38262848221441553	0.6694601567588172
0.6507801510448462	0.23066254299772854	0.5964342175396588	0.6103457279206663	0.2103336654947524
0.660582239292636	0.5332887935786027	0.5550722402933056	0.5853285000990731	0.2588514164540198
0.44924449865083343	0.5579685942142408	0.4491143244718781	0.37517277482800665	0.5103023425958945
0.43472037578418193	0.6584202354946352	0.6663080025812183	0.35757641596765516	0.5417696352095853
0.7045864751429212	0.3997140568198587	0.4824032769876039	0.49949909921147295	0.2855193531563527
0.6441583581861142	0.14374207521277696	0.7070919682827613	0.5698803681817586	0.5972605374122575
0.6230116269626582	0.6554794755593424	0.36175245407334694	0.7552444916813316	0.576574647375909
0.8761402080962637	0.6337979836010114	0.4755470221936932	0.5118269846644092	0.4428495965205067
