X0	X1	X2	X3	X4
0.6150955849484362	0.18991394352018123	0.199015980728766	0.5707129677084415	0.12274278029046376
0.6156645223202629	0.14867432399205133	0.4469309074052435	0.4849194823544505	0.18529313315212123
0.2424473939780815	0.39409674097409825	0.193627780719818	0.47287950802153594	0.37247625852052946
0.4680926525674429	0.30263007766563016	0.4174426335612142	0.5930555612922882	0.057592056843728846
	0.22757548123176408	0.12716839591745835	0.08486945288734954	0.1872482677764871
0.15068590076909638	0.3846915680226701	0.0985391862002377	0.5592988263871235	0.42786534389296543
0.10983296518555483	0.16102191355327997	0.25009823899113254	0.11522778659176809	0.01510783786598065
0.2342779533612875	0.31496912014974127	0.1924634561010273	0.36626109987549754	0.14139814441615003
0.29079008003430995	0.22814831292201393	0.5713699506311877	0.3074429250122404	0.3382560436990897
0.06921192005847523	0.3597289108964459	0.2574177406776039	0.38493007097149656	0.24799733179799102
0.20842959399976385	0.3807662175907579	0.1786706225337645	0.2263289527278362	0.012534970396870224
0.2226469292176808	0.23313100306353596	0.24854485282554598	0.382385739358828	0.019659350864918542
0.23447987143447938	0.2689118562230333	0.4365136826682767	0.427743278610409	0.371664594072049
0.6333094003975961	0.7724919984818641	0.5598169730251322	0.26759341050880037	0.18464891572206546
0.3103812952910606	0.2958371693531962	0.4070001795172985	0.5259781225871202	0.37891842663725744
0.2910168915520427	0.5030335888107503	0.3754271736867481	0.015251364349548343	0.2527554165405702
0.45522004460250826	0.6459226034885989	0.6339703921066151	0.41317107833320293	0.3755074923593245
0.24918014101580244	0.1339519692232105	0.7151516812507837	0.15463339430438497	0.5032693748642878
0.06094636656548199	0.4954863816059934	0.2370893402539754	0.17872768887692184	0.2724686234503984
0.06007884895962054	0.12137812256034264	0.2771516878240267	0.46227091699207884	0.26904220463163603
0.14958786746045485	0.6929597316436139	0.11835524037590808	0.23020131152415768	0.24532306366262518
0.09761977951638601	0.1580368605993954	0.6312000304466746	0.1990556864795827	0.200192531476406
0.09041304828480673	0.14608059485142333	0.3044666461153863	0.1500613568179551	0.38850261327930935
0.11618435127827625	0.09752139844053573	0.2220094353596179	0.4719721852707176	0.5202552340960012
0.011355521843105279	0.07709728054247522	0.45746363860848105	0.04043335030666318	0.14736182123808622
0.1151402173958216	0.3670386183768702	0.36313345524290086	0.4167190103291834	0.2704866955866949
0.2276617266238222	0.3148584125356632	0.2566785903250728	0.1609079316814419	0.2792525336221422
0.12490595410340248	0.4395985230819459	0.18734008291790893	0.2935241687578735	0.6573505221087897
0.1396841091946943	0.18168016457614045	0.36658632751251696	0.5429301448101409	0.20381154642473545
0.2550846320862689	0.26279646097036635	0.35268262899164393	0.22007169210399674	0.11507181627317546
0.6504715593567529	0.15025874084014715	0.09748278744689608	0.4972913938575461	0.15042971601945732
0.08030330929129616	0.23228366238402015	0.2642688827270025	0.25061157907600584	0.17770056583572608
0.21286879128151368	0.3255455503311306	0.4551868062772644	0.22243559582322314	0.25118334728724556
0.6570340571481965	0.1969694888914331	0.3764116435660196	0.18358356061855677	0.08588297386688634
0.5884390738335338	0.43126284782406843	0.25661589242943583	0.14539211778920652	0.302477361691026
0.5758700985651721	0.15636844511043788	0.39651430528048404	0.3611276323028199	0.23680203934045452
0.185986067921347	0.35655946395445937	0.08799662726805449	0.3428243272815442	0.22484432782965252
0.15402369054714946	0.10092583242668443	0.2946321512958402	0.12474817735344017	0.27395678884662583
0.45849996381874886	0.30279886172286213	0.1571080019685365	0.4368543391575856	0.1473432623117129
0.08853262421896593	0.3276314542436705	0.6597934126634722	0.36727885207940664	0.052366789623466185
0.13094065460761123	0.018137668321771435	0.5339828500731512	0.4042399581130025	0.09462253973083562
0.2113291333411141	0.23576898039148758	0.4642106077938193	0.3160661362285805	0.653951195409439
0.48373809481216445	0.2630748314234229	0.5135938298068052	0.7402950077188831	0.09360397468140563
0.2702312598018882	0.18444819538030818	0.5765814541382983	0.4362004073856596	0.4048017999801441
0.2611564957316083	0.3932496340226029	0.08504261593711401	0.303125543241902	0.17319917712963936
0.31701404821895757	0.22047682406612876	0.6607782451658897	0.394713064196237	0.27387714831083876
0.1251938672370763	0.2112166879357816	0.07433539376788813	0.3479265554024941	0.03633184544196412
0.3307333365347225	0.025894809253238657	0.12689625453998	0.03082162367383345	0.09533749993237728
0.7857096636557661	0.17507283878487265	0.30232886040592655	0.28873187226668406	0.10743743587784177
0.2360033344066154	0.2154324226654739	0.2441880245975379	0.5652869739051425	0.1457562308482203
0.22439977984209655	0.15473251035586158	0.4227128159332813	0.07819858698035206	0.08619500201106256
0.23734367793156008	0.3452652808549792	0.39729816135148943	0.483420578974416	0.3721953076116448
0.24389224498780798	0.322223068139805	0.5162534469631905	0.3164522643582425	0.39997625815187554
0.3461053397743646	0.1608651499814346	0.2615108465080154	0.26964193214703785	0.3428776325917273
0.3219372236627247	0.17540847230112086	0.08474498433424336	0.12092412669218022	0.6283856275897445
0.18661428107500092	0.12302462231473829	0.09540495478479441	0.1178489622889062	0.3530299404507677
0.18875345092284398	0.3053900983566251	0.18108844764275578	0.4647484170261679	0.23976827526929467
0.06304033756936847	0.29329717299595764	0.3001919627589234	0.2917333424548603	0.09569802293780734
0.18019610477346204	0.40524726733904165	0.2656744095029861	0.27077715497942684	0.1740473055739777
0.11330261496586518	0.30364094922380075	0.4047321969894105	0.019880968947074893	0.2964504781691694
0.6174360806047935	0.03716039981655349	0.21253525016314231	0.08533758871273656	0.39015505919036175
0.3461774632162324	0.5629023983829822	0.3821146067147366	0.04866591604284213	0.345779277167476
0.22369991593097874	0.38447337177598406	0.31262957657370155	0.21556518667293623	0.20973566131270774
0.09626052041347453	0.47012245509990874	0.39789784263127315	0.022341937091317727	0.18136119841124768
0.2291207460039904	0.3721030482818913	0.6142632507713351	0.24732912524907621	0.1461207699011578
0.1987598167045287	0.1585110220749333	0.45011201547487745	0.6309718042794966	0.07326604651819488
0.30428754622281345	0.11851502297826325	0.3285710231269736	0.2545794738229325	0.2466342244772005
0.22210643800874721	0.19361027779831072	0.2461298978546652	0.49952879625873786	0.33226235567877765
0.48205762795235263	0.08509512823428823	0.4725008899277505	0.27777262371181827	0.31918497297787785
0.12619074492710028	0.06462939882807975	0.2506419864002709	0.40403349126296023	0.19822483761009246
0.16034532426918988	0.23184038682899996	0.10176885327523086	0.3397417734396581	0.4090612527654813
0.2730852714473449	0.5019244493329574	0.3108522303715916	0.11400539426577483	0.32216512492817606
0.19072548876075807	0.42275618008033655	0.11905612397118809	0.6194255062468992	0.7049623746454803
0.31243332089098047	0.18191091674691928	0.27433522982928477	0.16802117523230053	0.30065153448979465
0.2948104993487794	0.15926084615565642	0.2082049382796704	0.08002476761327601	0.3444017767204027
0.2303991689383456	0.40144924277217486	0.14396710017933315	0.049009316324208754	0.2756614079205655
0.4645259520660381	0.20865434561095772	0.46300519483509334	0.43258655190170564	0.22443320396877275
0.567709016175743	0.21973878862865748	0.15169379195533061	0.18526963511650868	0.5413535528539835
0.043805892300028834	0.11602502629316203	0.03525988862431346	0.4422918383889839	0.2504902161411372
0.08978213311910742	0.26301934989462195	0.3782193364211751	0.3032836500638981	0.21995045823032236
0.06230753122382505	0.07584637439964596	0.23482875562414104	0.23577572159940643	0.5489197912382343
0.2242420506410234	0.0825268646613957	0.4309174741375679	0.07570005879624273	0.29042122816837806
0.04527047865925855	0.18518049651212007	0.41273761847640195	0.20344318548840365	0.4679297212858386
0.4502763601972924	0.39725319977437407	0.24085675804288922	0.30790752559232154	0.2117104562349059
0.1170030375217149	0.07631883466277938	0.14227681451627452	0.4509918923480116	0.21750055711851668
0.10689036796595397	0.2679683810814548	0.22034786571000525	0.34888215127333677	0.4874631980621128
0.04388972723931873	0.23039886108547522	0.09536704632884288	0.3328160375686424	0.07880042544367369
0.17003105746365324	0.26424284493173755	0.3006342003211068	0.29319198527354917	0.31353273096475587
0.38342209996332494	0.31335111918930314	0.12169821835994891	0.4453504225418479	0.5301148525087112
0.3938987602694007	0.06392688181812271	0.26162780778393485	0.3465245039286276	0.15358293322229985
0.6247684518482667	0.27310966705325534	0.3386559092333963	0.37612106299371134	0.4072250089198952
0.37619234153234576	0.37860365734759244	0.030811145282459183	0.06187186548251342	0.4986284868786676
0.26946472960961243	0.3803586738485425	0.22751748841997055	0.16056189200573448	0.47815696960371196
0.17595983215822314	0.85033340715154	0.2060067025618374	0.15482400746088515	0.45780852313922515
0.048322134262372994	0.23498495355899007	0.35523064792104664	0.3282946020407767	0.3556059340225601
0.3731857117169851	0.24770699407631336	0.628170087500338	0.10996574297195659	0.28614084417815694
0.2023726561319072	0.40949911858992394	0.05604874080428895	0.13150801482440289	0.2394444747600419
0.19025048177528048	0.15677640313920094	0.40608020499704894	0.5462803247205186	0.1563016969242288
0.43938102594548706	0.07501929180099957	0.05434706423261247	0.2650457598013399	0.35803818332102344
0.26200896496050546	0.17578287754237362	0.0743744191298658	0.2779139935348835	0.2737291499290798
0.2792594723333829	0.19063439477147415	0.30201566451525724	0.19413590148677085	0.42865319664369417
0.20005786450193985	0.20096501462035954	0.21977364920198134	0.33392156592177513	0.23890061490058884
0.30273076328780035	0.4266248514840289	0.39938826140973777	0.4833030217733904	0.23821888179985043
0.05928428286967487	0.4953262528859965	0.3028115686462007	0.3123151775514726	0.37387191942125064
0.3187140194491102	0.18487274018422914	0.22068665121822553	0.2975735545578962	0.12431074799717552
0.05115878404101848	0.18788083222834545	0.21947115716011906	0.08037741063360293	0.3901630765133233
0.3887149268884184	0.7224745160949937	0.16773459628074444	0.03970878596627521	0.1908507005516848
0.16646206688965862	0.04503513602646463	0.17535152332028447	0.20325488503524775	0.44522512763662647
0.6930320077874512	0.431026777003013	0.5268844422481724	0.19651726503037176	0.4720479435488143
0.17933786071946248	0.391850314967778	0.31848322962270675	0.38833470141847515	0.7087645456442614
0.041385126705344014	0.490777533981307	0.19994477820207007	0.24143414117876538	0.1674281072849252
0.39807311316314414	0.02793347842356051	0.27611743793638327	0.45603508748587984	0.11457135676672292
0.16157146323258387	0.3782807003816203	0.26280279092148284	0.43978010258127304	0.2863711264506757
0.1061514433501824	0.24087960467203132	0.20776142512161277	0.3749870512411649	0.30525680394908744
0.1813907751969703	0.5719271557012334	0.2938288411752753	0.4579791381592545	0.3678163960674878
0.25247399357374933	0.05047325212988079	0.18778260818969894	0.08201792296946908	0.2989086406991785
0.21635267198082497	0.3009012661769634	0.05314226331313959	0.14718304181730082	0.4974000628254323
0.39082545942741015	0.07918326026512165	0.2786960484258147	0.3478113190877364	0.7336815833717594
0.14681282382064595	0.4159209633793245	0.3003437274987171	0.16798044518637667	0.35397343990342395
0.28536552335709336	0.2294908725970502	0.40692511301293033	0.08178063241076712	0.15447571384991465
0.5879783934538674	0.7202880158458497	0.26226631386793947	0.48694344464228373	0.5565578340750682
0.14597189306351985	0.24519109178970638	0.11862917397129222	0.10537569318521552	0.4724696726834161
0.3395478340030422	0.29377800274795784	0.4144181561034256	0.5934038212173144	0.13161865655305188
0.5028637603398999	0.0650743976741714	0.24685905404791297	0.486038006003171	0.6326874238188022
0.4368438194360191	0.48883029694455726	0.3749751972606167	0.39825499251172397	0.33770889987744934
0.2096967748711876	0.11371110172272539	0.42490521408395365	0.06194627876722585	0.12113367282720969
0.31476396929754874	0.012214364007915594	0.145452013703361	0.3749456331734295	0.07997399995656422
	0.40946097840469076	0.21261616234699876	0.2478232722528332	0.14960976784745106
0.0703066361590341	0.3906788056744731	0.6269908318739836	0.5513350665501252	0.048396826664247924
0.25335312960679685	0.18450757551428654	0.3434437207864988	0.5284675375421808	0.050541493818327024
0.6171381411974313	0.2646366725707193	0.028681207314782138	0.3141792049484139	0.3955438350689252
0.32006373864835774	0.12598447800117296	0.5921825480099038	0.4377778920215399	0.18870896771168028
0.1530256118482395	0.24654725087932491	0.28110006247732533	0.41214528113745663	0.2875468590943794
0.18857691485847194	0.13241431498937326	0.07914333728966075	0.360700124447985	0.2045535672917427
	0.21797421554906526	0.03531174113799278	0.01860714163080728	0.28839976374679466
	0.6637459285444625	0.24967642460377187	0.09709083211562056	0.2577522381138675
0.2633047883923637	0.5023284927340582	0.041906863767571016	0.44000179109967746	0.13318474941515573
0.30291245056656557	0.08143188093592212	0.4213819129490478	0.11412469858502224	0.0871539490900698
0.34693722995249937	0.2920815618350473	0.33855646492224767	0.7055634117275622	0.21637040340734656
0.2538896580246012	0.13188038067492946	0.2511186988594531	0.4207055371837802	0.18608280610204697
0.22898197288991642	0.20166352396513268	0.2804762930814968	0.16056932676016414	0.2938358436602691
0.3096953959810283	0.340623892491967	0.3013836169852192	0.3037574024524032	0.10261953956506821
0.1981167751988023	0.1342442210932965	0.32450805935741034	0.2045808500284798	0.024874505740307844
0.06780409138592072	0.04862369192099696	0.5867976252970134	0.05547321029104241	0.354326966020435
0.22364035860361903	0.36443757886779143	0.07070452714591116	0.20820137052816934	0.4853655769471055
0.19540023102645307	0.3569952990557376	0.2893414410092085	0.18086967216954897	0.37572613180852693
0.2869146558740317	0.2924031507537896	0.6638524640766397	0.4947951030780137	0.0422861180621673
0.13647476569847272	0.42695260244717403	0.21872112929685042	0.2780048698850311	0.17048852933803843
0.4214168372432337	0.21086847484947854	0.10525436566536865	0.2574756283550263	0.3771834145568119
0.1129474159312724	0.2355218742333305	0.0676789631180166	0.24799471202620715	0.15424775347866598
0.6081176088033763	0.40373656331677205	0.35124176061886836	0.22355571998506885	0.4177292919575347
0.4123176724077573	0.18431751342062938	0.21247487096050208	0.34370844016971747	0.37383845271241906
0.23805348047471506	0.12953903657582747	0.056958963823666456	0.05199507920887497	0.46316988462610525
0.0688587884312291	0.2534393189922362	0.4392927322883857	0.400589855653363	0.3440237278889774
0.1465645805359675	0.09073405817003469	0.35977603324586266	0.21892216439538673	0.2762831945604345
0.28160803009703267	0.16750945288599794	0.3428317297734895	0.3532913901380537	0.637564130334501
0.3426701669848129	0.21692386884501405	0.385196171621373	0.15417515185827196	0.5273628358643242
0.23543918140217887	0.28886747006205754	0.31382908727655257	0.081167693980543	0.7382010762949118
0.33374275139418036	0.7296837931825911	0.3331778198670867	0.4011288782058216	0.13390741359635988
0.30788940102307627	0.2548220475261877	0.2868287116302149	0.0851453017047863	0.49136258353355705
0.2649085554843742	0.1987956731955749	0.6567421894676042	0.8807019180429545	0.17353535808615037
0.3023345067165324	0.35584002787182245	0.29168993947029753	0.34518547802201704	0.3564370388202957
0.06018396297639982	0.26560337505769077	0.5230881304936048	0.3073075755018766	0.12085154980939448
0.3736985582427896	0.11469857348210111	0.3345268062220946	0.16607208120805042	0.2830238746854156
0.3096860879049299	0.2066403210999863	0.5201821712408066	0.24455432540783179	0.29449581619536525
0.04499473802057811	0.06049411483721008	0.18007726197151155	0.6203084909845081	0.2700897464048888
0.11589347817565962	0.3865651494024877	0.10794281807112686	0.27208101285521497	0.3449463125784037
0.4049658938550864	0.1684705044717739	0.47820513273661236	0.15779810138032058	0.1885261094997793
	0.7063932467535684	0.14536523952735417	0.3075138109248705	0.3365525893024334
0.32813124934834065	0.5726623636896215	0.3018260818946964	0.23372990727315848	0.18823355287746668
0.03447336762218841	0.2209292685287848	0.37308837805473427	0.5098229847871258	0.28729952564519645
0.16310961289252027	0.1482077136931368	0.058406956346141084	0.1596875643834302	0.25908369422636157
0.42721343404545414	0.07672048774311972	0.27307299558213105	0.3375949233433577	0.2673260136692302
0.42863175954285637	0.24689641443200588	0.3322323745414687	0.32097100393505557	0.14662866411426947
0.12752185553996156	0.3208405910552443	0.2052600799196555	0.5239080754194957	0.4231849924036906
0.20122711925003123	0.05301723353610331	0.21001187664574444	0.3899287549845557	0.24708961558173384
0.12725435520598233	0.333944922130668	0.15909115593628906	0.2029734657368387	0.5104826188776104
0.36745984422818107	0.09967180731725409	0.037257272009342056	0.5241381636865449	0.24685862957960844
	0.12259958354119856	0.0118975819383297	0.382981436667132	0.28072551636554527
0.4287205544074386	0.39212312447609826	0.14920511364744368	0.16320123972530984	0.36538831220420476
0.4167228378827607	0.33046044337885117	0.08469553536854817	0.37879861503783985	0.2034828724923501
0.4510769305294319	0.6715346727299806	0.2152697188936155	0.2274778695260076	0.5233630193898523
0.40823012107700635	0.5857261705927134	0.23164674205251418	0.544935587370947	0.1475580252636041
0.25483934788172674	0.2253512349470594	0.17632412181669413	0.7618850566328182	0.21177718951280025
0.22009720563204477	0.08135317552362706	0.2685433420700151	0.23076384883346082	0.33655139640360743
0.238346470512393	0.40452927294250146	0.42813185552329075	0.09042513298822215	0.21905655368553015
0.38602343503375836	0.1804488037067823	0.3835883786260799	0.5469830279024823	0.14513497890460422
0.3675644978268547	0.18786200033863729	0.3917590087994331	0.0913786487990879	0.45266501192120384
0.6034615303366584	0.5157942410948596	0.13817679946663522	0.4108103266529661	0.1994600350171724
0.19795180604066234	0.323530343949988	0.28844820173997754	0.3987151606896031	0.6329923664746324
	0.4775244126059993	0.03534072753468115	0.36629447569977336	0.17054678009403035
0.25439350521124093	0.25088259476363123	0.2929626671448523	0.2781297811356172	0.22137173300293217
0.2740072609082351	0.6494785855699854	0.27673264721296076	0.5811075374556407	0.5804428967085462
0.20790277422042816	0.06895056972269623	0.28795629779998183	0.47420366384447593	0.38465949527835813
0.15329309726399734	0.25425974618973746	0.20367818494962495	0.40324560458334097	0.2629438188733475
0.5383357099888672	0.6058118744717322	0.20055358941705798	0.4454838283982474	0.1868704281309087
0.3312817816822501	0.35445023866178466	0.4293933255205123	0.12487704088174018	0.239580559486758
0.4608167670948774	0.2896006521208382	0.16977719019785611	0.49584870380075846	0.2208603147012119
0.11416538915317125	0.3978187968229312	0.2916895682372456	0.08833183301768929	0.43046975816426364
0.6420504713132822	0.1850604783328817	0.36113444532511185	0.2708360471932476	0.32597886470023824
0.2573701486282035	0.3139497449561615	0.3555623873742732	0.22506095904877013	0.29951665193389726
0.5095663663154563	0.3975897460281229	0.31160808981409777	0.14878786357969415	0.0662790277239423
0.27010955321213304	0.11063993986394134	0.22664604159971577	0.1955402856949556	0.04815573256103606
0.2111641188490555	0.14452428081055194	0.767718126950126	0.4003589413344575	0.29793772689566067
0.11834741779604244	0.27204035804805665	0.11076825852963497	0.6120241472831669	0.11681124789781232
0.5888127714819995	0.027278433544933593	0.283036405499969	0.15840627928002818	0.20455768058615983
0.23035690659652222	0.06147213069375655	0.26299819498845706	0.41538772156448867	0.13685561845824712
0.30676522838702946	0.07775465213493235	0.22773431743671382	0.6679473649294781	0.4062537011472889
0.5001955642892264	0.6271854161508905	0.34945010343006844	0.2601778550750553	0.2439237417959261
0.27435880953832403	0.2199015542498642	0.4556478755557033	0.45579967414803285	0.17358709819765034
0.07656918503184472	0.5161420846001038	0.3036286097022786	0.37756764298867623	0.14988864191895823
0.11045380736486349	0.5460703621675554	0.48780586789265407	0.43443757595764776	0.452634992759446
0.14159260609900443	0.25395289915878705	0.12506234518345966	0.2813345729957584	0.2866462822372328
0.056617753555997845	0.38305898432426355	0.271871226334698	0.18553091304060998	0.09155395427470184
0.3729942251063638	0.12442436033537935	0.04306139263542298	0.44197199506759466	0.4567833502897375
0.4873286857930412	0.3988744996624771	0.38642804387579294	0.12423473212794009	0.11795330978552514
0.20460403178936304	0.20082830836088064	0.5149959685190506	0.250220148561308	0.23183426068240715
0.4531471305407377	0.07375400248931761	0.3623963584650357	0.3842776457613386	0.2674860550514604
0.29366714914045977	0.10507897320763307	0.2938642238451647	0.23788879463022689	0.21974952088016647
0.46118243805527565	0.2781366159082104	0.34859559070815527	0.20682284161845804	0.44044037222806426
	0.5069271213463244	0.3402215797094467	0.08227804736525661	0.05288343324590607
0.11603524339115957	0.1799421113066756	0.07807458758269513	0.3726390797171632	0.12536120745577492
0.42960990924559483	0.2918269420210286	0.6309808765331076	0.46156326005064857	0.27134378876086135
0.12629714186183946	0.14240806027517827	0.33672651954165606	0.13238516827651053	0.6271006208150812
	0.2742113300830273	0.28016579575213885	0.08087441563445161	0.2946975944899431
	0.260572707456968	0.20956472816374255	0.15251756438380037	0.45498698608107535
0.3840914465500207	0.11610590474568301	0.33300997529416027	0.25073452266130797	0.018489066901129086
