X0	X1	X2	X3	X4
0.8493186489582965	0.5745509074238538	0.5454939771922634	0.6007082281919869	0.42435863275487
0.5186246441521623	0.5217283867622393	0.3334840620624897	0.5149398334077216	0.27243803735652233
0.4791502600303314	0.32192289583077416	0.40035231429856716	0.49565092193127097	0.41894932619731157
0.7607314064500844	0.5727510659042983	0.5325550885632881	0.6484428352651177	0.30354503303872776
0.5084620796719928	0.7475336408169719	0.4864724072805344	0.2894989132953999	0.5434070809454354
0.4087418995689563	0.4656486128291774	0.4944706021196323	0.7972123613833009	0.5396090021447656
0.46020562052373387	0.4464942831458745	0.5635522579381803	0.44797199742712634	0.33016145835457933
0.3554708545587271	0.4169457008155562	0.5307688880334682	0.8209266331281048	0.555096353704889
0.4640794379541534	0.47815673098358535	0.9051512084105675	0.7128520268147245	0.39313290355967156
0.549572181780234	0.3053573697682856	0.3907870160555802	0.4810288645088966	0.5327554959316608
0.12330246961564832	0.5751182076604433	0.4672439423113563	0.46931654181611226	0.34696936303513765
0.38525907742487364	0.37618949879473623	0.24781492898497987	0.3933228229199291	0.6861115870778377
0.10708036282890171	0.7519614194222006	0.4444915893154662	0.5189604176996082	0.5156548009178418
0.5239999846520225	0.47134743529587286	0.4782673410291399	0.5497863871552129	0.6739722994981157
0.4148339716369454	0.33236309672883013	0.7260778717041502	0.3686638540986345	0.6681418434480113
0.4571983687126395	0.22997533150867672	0.3609414036367478	0.6564634479075591	0.7422458169595104
0.5731447628903947	0.45612084903849787	0.5456606815172138	0.7808728478161836	0.12287111283187617
	0.7721816255469538	0.5577889092818441	0.6235066206822456	0.5645382981037542
0.4619480732022185	0.3556250051733064	0.39950177045945995	0.5118593644026043	0.7294129691133169
0.6761827735897308	0.651469578939057	0.6331804026177137	0.7610141639624061	0.7314773895677882
0.6481794061136529	0.34871490171537844	0.3390010057943966	0.7311326749820363	0.4391456188446874
	0.628083501243598	0.7466012781339152	0.5707595817416409	0.3259748632146347
0.5624175484469977	0.7771153041547018	0.4822189267752617	0.5439397761074983	0.4835378782443324
0.6510752133991112	0.6191577490563298	0.3252288310677235	0.5574407428370997	0.41867160668828485
0.4902567824680642	0.4541515776005451	0.523220211700015	0.4519208162678943	0.5672330950680635
0.5616454966505583	0.5134978213712652	0.4406309152461066	0.4213054889226355	0.30483409666750955
0.5797615854380779	0.5506853316799964	0.5208558560862475	0.46242518259826	0.567986841139451
0.5925981227606638	0.6086563196897457	0.6137514958862392	0.22635707293697882	0.6104584059036089
0.5038058195258568	0.47926278813523115	0.634747578465704	0.33986904568987	0.3998815353774482
0.41769293465439417	0.3845673513573978	0.7105162575607344	0.5057911207124915	0.5308874052378019
0.8013668274869405	0.4205266463117669	0.5290379149813766	0.5229002271318902	0.23679011078524742
0.4004599458463305	0.6287488889753695	0.47962071107165166	0.5576193639991285	0.6099426122916923
0.7247850928840214	0.47184720551353954	0.485239671643573	0.3954803786159992	0.1758066143196322
0.44110392790489467	0.43869245506436866	0.36485177114645645	0.37915850651956656	0.4795747838785918
0.4816244665827234	0.5121137331986515	0.4609142412743069	0.44057846890821	0.4639317572549793
0.48549403358682336	0.3778006660870066	0.3565802879710477	0.617706808714952	0.5502044035467036
0.6031175893463806	0.7313239334249129	0.8261886519638995	0.4518758326268882	0.5342506205482379
0.7237706752949636	0.37722402306014424	0.4663177483610774	0.5019748555209635	0.23584942246649937
0.7815963737719915	0.5278968417510849	0.6406090737311656	0.6181805244456992	0.6423102279547336
0.3310948916178012	0.418408262668784	0.388442909298495	0.6362688308220145	0.6216567486717417
0.3998100209991923	0.6259703932495648	0.2405413839895508	0.6190981362683873	0.5983924010088323
0.3966359651922567	0.5670359653844064	0.49643498545507514	0.6166887113848478	0.3472585461713008
0.14482071968369034	0.3279497404102443	0.6205653024578455	0.449587342625479	0.6727910170893624
0.29106325956930823	0.35728113508057074	0.5026148565223514	0.33271738970039144	0.4381231371613496
0.3092927945735769	0.7911550511408246	0.53187194188599	0.8088520734899832	0.7253439314696145
0.3213863266751086	0.2936846031783027	0.5087335298815858	0.6269115083582524	0.4384407589391178
0.46527235393587085	0.7802481882349128	0.44859134526975014	0.3870763486083889	0.4412357038930387
0.44074074390355866	1.0	0.32747977781492443	0.46631312182779844	0.4683600352202048
0.4823866743168161	0.6229804854702352	0.5017145340643321	0.25848515496515073	0.49824540078895446
0.4639662433299422	0.480938464846544	0.3910163135038323	0.6567857111497202	0.4663770577802406
0.3828170738169097	0.4843046089929603	0.28551540765935823	0.7724557530963111	0.44794774379779995
0.7565551121192041	0.33462109541127605	0.5267143414678381	0.5697331303451925	0.3328209307522468
0.42020645620774527	0.569628172474383	0.4622413870266582	0.5941282241129243	0.6888966944272964
0.5571941034664436	0.23131258621582765	0.4875620136382838	0.4392294721874277	0.6331378593727811
	0.36075686616001834	0.6271947684058858	0.3798732897449941	0.6299451929229882
0.6596569735672506	0.623074442829699	0.41905755823633584	0.6715885347687733	0.537540960946248
0.34788733009610123	0.6084948999689341	0.2901434415496758	0.5361733048738727	0.6497074746384296
0.6046069247851328	0.840969841623414	0.7026706837198486	0.471292003947893	0.6544075064630892
0.3978900760265352	0.22295994824425658	0.5879015649571148	0.7037112983630415	0.6027486189729053
0.5840650833434965	0.5638034726691026	0.7536740940494508	0.6109329666956854	0.5625791311621103
0.35960312388031673	0.7273801543097945	0.5999715088158584	0.5603988813721718	0.3136080534515747
0.5580389950083355	0.7486178521964634	0.718309900675605	0.49748296807980363	0.4971453836293899
0.31871946428881226	0.4568883574971769	0.36177267577663114	0.5816236552399965	0.3329020397786172
0.6037396759335948	0.33358523461239376	0.5980640152721389	0.7084674889446879	0.4461462087086008
0.6161643427487004	0.6669035217465633	0.24704699760899565	0.410511162934033	0.5532552116444815
0.5479322687912267	0.6054846284862915	0.4379760758128241	0.44777163825713406	0.692298706067761
0.2351712516558767	0.5024670507687016	0.7520796886472956	0.5493718158894346	0.6877646442283275
0.39638648127742665	0.23916628808039384	0.24154064045804657	0.3682435209152902	0.4544601057909354
0.5147972950752672	0.7159584036807912	0.6342113028657143	0.3635385529233903	0.7454172456477437
0.31024359592929185	0.5748322846735864	0.43934740318266885	0.28044779407845644	0.6069157929734023
0.5367812688520738	0.5263887405670326	0.4648651327203151	0.40292087369460255	0.4557850673550114
0.4305605039433496	0.5838290193627895	0.6205161972547341	0.6806299352503626	0.41775225312219405
0.46825555463033675	0.6673740371940954	0.4175550254106875	0.635313996589898	0.5482799500639723
0.29738881268442385	0.5704608930369955	0.5980606881474566	0.5878891988917002	0.47685010904331904
0.20355664206304935	0.6260523926308187	0.4546952488644053	0.4543379983631065	0.13040708548291893
0.6433357486695338	0.483931198555648	0.3800812527605902	0.20066984736917476	0.6567263830358612
0.35865377613501853	0.4600962966797478	0.6334421594946243	0.6015210087080796	0.49985615608539397
0.4062826709271377	0.5980142062210034	0.37843019812413276	0.6713621900806552	0.6985683263834163
0.4485164085858062	0.49425607246734904	0.6564752145390362	0.4035646889216429	0.662620288401168
0.4222278978036132	0.04698841843480081	0.3127142459145584	0.4805325852050911	0.46774849644793537
0.4792025035007045	0.41574817085006605	0.6144405560378021	0.41621216035096104	0.440341596133286
0.28180872974611476	0.36538972815123516	0.6467626400807356	0.24762427095856643	0.37727850724937567
0.4209463975141257	0.4660498795213108	0.39855779308918904	0.5034460648841955	0.2517506759449564
0.7246900023420275	0.48149089881648877	0.44935248944844514	0.5670777346659672	0.35596025745597815
0.6218866860600271	0.6604288205390808	0.40296429208622936	0.6595005854227518	0.5557622993900602
0.4196964130235433	0.481382033187943	0.2688859733700271	0.17163698854066317	0.6329694392451244
	0.4179024608693158	0.423326563600292	0.327666417802129	0.3204083179575964
0.4068581470108209	0.44315195277309904	0.2192318332424052	0.22006349173014508	0.20674143435957187
0.006006480392931675	0.6635629032388753	0.7493498088239856	0.4656211530974128	0.4970021849584192
0.31761376998441915	0.584585014675901	0.712859641861709	0.534088712997776	0.5645134808519321
0.6795961201174429	0.5356135088516305	0.371850281817032	0.6691176668110781	0.6736406417151111
0.38283105378097776	0.5277215488406977	0.5091910043244472	0.4657735125496391	0.4804696297768833
0.39852048522008376	0.5323300745628372	0.4181968710850164	0.5116788342046943	0.5683420307038258
0.3919594631298746	0.6120216214104788	0.5109706992244749	0.5700354096344018	0.5058132438110262
0.6262627579218516	0.5081480682124762	0.40821171081080265	0.49356114849965754	0.4917313060404433
0.4321683835914857	0.5116718432471609	0.7872805380252241	0.2531654727606977	0.4992958340729081
0.41401517719349745	0.6264185157992365	0.4041188135790854	0.5722483384256868	0.46669546220937247
0.7446791711764443	0.3312797351382666	0.3973047853519941	0.3789907615806666	0.3614488045173104
0.7363310422357577	0.8110464037453585	0.3636613949486483	0.38968584571939313	0.5904607076435068
0.6279982228778437	0.6262100938690207	0.34571036550065914	0.39521221119751343	0.8073303577611575
0.45670271960967407	0.7281541637642395	0.2706584916584546	0.8090564017384213	0.6175217072037545
0.6449623113764953	0.626923346938679	0.3394367743556534	0.5975585723449203	0.4328721800861873
0.19672768192043	0.4980252957324615	0.5137156053965877	0.3436036972053307	0.36844359421340744
0.4494726272349734	0.3409073007327614	0.5240219113950896	0.4297251082782503	0.24748510569833307
0.5007875874840017	0.3962575209261868	0.5332557686237405	0.4878306245919632	0.3905970312982784
0.04692776985572804	0.5422253792930614	0.5011978017112402	0.6818024500248914	0.8080167827209174
0.48610789271285587	0.5947569894741582	0.4359188742855732	0.32270491404512636	0.46899668832541114
0.5946037062218225	0.6105065544872585	0.40108121936652097	0.6570745439868303	0.705658190692
0.6073488402046578	0.5991720534017839	0.2894884846561804	0.33920458999638925	0.4935089044011693
0.4201151606744751	0.7146418291172252	0.616769190879521	0.5260420104447594	0.24212843692304306
0.6737323405655334	0.55775425380757	0.641050880588626	0.4073168931297572	0.4915153326663995
0.502354223108537	0.5394990649943386	0.49404221916047214	0.5635008970176061	0.45439936721122515
0.5672202997823473	0.5127447171605316	0.2985272800001641	0.5649283342549772	0.5064682349012917
0.26689370176728905	0.5450512834486188	0.3661870214369226	0.6824332953595152	0.682500807413319
0.3905899319005032	0.42192134854651336	0.7717824173463721	0.5407945358040812	0.3263939049345243
0.46258898381073277	0.49047293114775853	0.6010796665945162	0.47366151676186996	0.631091549375049
0.7712103609795349	0.585280230364114	0.3949958880343625	0.3439251146151758	0.4057184143186291
0.2999308315479658	0.3546002442403107	0.6036927601806469	0.4003899203581461	0.5504772627096023
0.568987716475847	0.29188860688455937	0.5075312777402557	0.5020776018493364	0.6101070132541021
	0.4400964581912611	0.32177162540826465	0.7362670827774764	0.555700727503666
0.38926200872086886	0.4720187259972011	0.4282478703819785	0.7382670664101656	0.4502934505400519
0.5573698978118159	0.5574894434725592	0.49669601831761323	0.5322548898184297	0.31165367915205794
0.6706063449356525	0.5911463888506306	0.3485178222000171	0.6514739114814895	0.32033165274098047
	0.6650263138147032	0.7223439008737391	0.4056521139613713	0.47707743614613657
0.46271216388905434	0.7022377864349115	0.23605222155876876	0.3014663143381364	0.6190402796079449
0.4859821851450529	0.23116564094323414	0.30163953115751585	0.4822648143480073	0.7017147781676681
0.6064526174391935	0.5265082530282733	0.5165646730257321	0.4052148082220235	0.5744224993520527
0.6778807193334856	0.3201206812573742	0.3392038976044341	0.4890972229782632	0.17142274013243164
0.3646962677888661	0.5552065051752483	0.5073700745260822	0.4674558250053323	0.7248502542810762
0.7028276723014366	0.48411413408205056	0.42404692678557365	0.3829023846678097	0.34930958270666707
0.37882115536732885	0.2253518309651204	0.5812333467302828	0.49327125774272446	0.38040927579158085
0.47327819203698934	0.470296943101163	0.29801902509755007	0.41641013166933355	0.4057846845636769
0.42901290681593	0.5610585847905767	0.5291516797710135	0.409583225129292	0.47178978011884987
0.5815801739841638	0.4820725959759043	0.421174790297007	0.4462710669602959	0.5871488526183957
0.2873876254068435	0.363284044179322	0.48179257332582565	0.48144203681622894	0.5668769553445554
0.4357368520109904	0.3083838368654607	0.3902327800690464	0.6078121347321815	0.5502462218035047
0.6304639942675662	0.45774850587220334	0.44119146934916215	0.5079278943634515	0.5211008703521334
0.4121633042874705	0.3119861699362469	0.40957682998500144	0.32331952030594213	0.46635348776761165
0.3757210917121383	0.3778539307973542	0.3809517166978706	0.612839057604478	0.36364835687754155
0.6253570847061617	0.4819938312951995	0.6557264054112315	0.4498178585874574	0.5082968770315716
0.5404667401308134	0.4176892042742519	0.48399183490426645	0.3401598511507624	0.506148494814766
0.5157989118214815	0.5256987660537793	0.535911564822974	0.4261661399983755	0.3912005203992412
0.42715025940607326	0.587053205068993	0.3905628906371489	0.5154126894939629	0.41084020602292143
0.29756353933535723	0.43340594966805546	0.4995306533841035	0.688112870964688	0.6355664435065993
0.4627738162364468	0.27124924126609135	0.6461305971082509	0.5609487440722667	0.290714144220794
0.4177737322599944	0.46652507125291615	0.5613256618310309	0.496819875993233	0.5479721867516163
0.4067412441446529	0.5668945842615343	0.10517086841836788	0.6061145008586416	0.16705115097080964
0.6393546939092434	0.5345720336871744	0.5582743442808477	0.6372554950032513	0.43459743603564216
0.4967736335882207	0.46719669846846057	0.5807242931506736	0.6658950886517229	0.3676560257234853
0.7861463979878797	0.3432634650932774	0.40925330904865437	0.5722044300430206	0.4565226064866361
0.24538871674260865	0.5725790827974963	0.4842061141142415	1.0	0.5354075471330436
0.3805014386334604	0.5336288297215473	0.3025801774434759	0.5206269039581927	0.5947877108583092
0.5204251500059754	0.1752601416290347	0.4477903054337815	0.38172074332075745	0.5189254856885926
0.4550437737287863	0.7307496296225071	0.7385691663814369	0.5507209799988569	0.5370034661694989
0.433462766757308	0.5325940783000447	0.3063668210230232	0.6237448749490615	0.6803272620448737
0.42198780872672104	0.6536640784865051	0.6202169945358116	0.5965100485857708	0.3504416451057563
0.3188077506243606	0.39687590714220816	0.553217631978089	0.6254391847255902	0.5419834651831088
0.6542531695536358	0.5697603495755926	0.6218374937320276	0.49653351292301345	0.6933193779120107
0.6248091492360116	0.6128555548163068	0.4807008241034054	0.5945745894443741	0.4070736403245841
0.5741367346415001	0.3472498076948203	0.5940403564709188	0.17407767647397854	0.44097606378669757
0.4683732523228181	0.6441052301808327	0.5427252415537587	0.8231683670979403	0.538500124354371
0.38394620474745644	0.5805128253499591	0.5669637011006471	0.379131899786403	0.5809829793686841
0.39461827016420764	0.5067076362912101	0.380058341364747	0.608022889473215	0.718782070679498
0.28812232773504104	0.3364440039770654	0.639207502201991	0.3886891494085113	0.3706392757552867
0.6283164434360775	0.4827822082051114	0.2762158567875154	0.7521914171217733	0.4477675811934348
0.7287196391458519	0.6271160773511603	0.6226407880835152	0.3422680130327509	0.18652914640898102
0.35318874026493535	0.45739166124538466	0.5036630542568762	0.2967388406237369	0.5967571625701
0.4895770667077007	0.35544909784067874	0.505640296560085	0.291154773997227	0.5643551058967733
0.27163467384347534	0.20925419751279248	0.5277918077422254	0.38142285739577836	0.6136605664796589
0.3147080037431399	0.48131972111501964	0.4704977568299774	0.25087437977006327	0.44147597557605917
0.5003460411885134	0.5995033673577747	0.5237637252494423	0.5262267095510742	0.7085310663966021
0.2203289298006871	0.6868212268867951	0.37011586586243783	0.6989975284827363	0.4230367984169479
0.4484556505154217	0.5015562660973961	0.45721185115082186	0.7178460408828581	0.5891443415611127
0.4573079044768395	0.7780934337483196	0.4773384035178403	0.6376093061662346	0.6188152915364588
	0.7413788290419293	0.5945903102351427	0.1534604102627497	0.49433743707427513
0.45046455851750644	0.5247471892326695	0.49035255558355423	0.32422372076718053	0.40832660691484124
0.5809394710652116	0.260766570488204	0.5428305778572938	0.6420650847164447	0.3264393915304282
0.30204845259759927	0.5315370516333632	0.6912803499342635	0.6437858282096383	0.09423602570636815
0.8151959853160116	0.4524484218137819	0.4403947547253037	0.37885977656654235	0.5305798941310099
0.5670760524069309	0.6599982079531355	0.7275676943674515	0.4046411717802373	0.4997823810676154
0.5331803793672927	0.5142323791443087	0.3060190070873017	0.6829967506047308	0.3616073398070724
0.7445216975575509	0.3076874539648981	0.36945036248462093	0.39826233329345795	0.5689309905141307
0.40584664550411054	0.11246814245598173	0.397064833041399	0.7782493669889372	0.6875358771333214
0.3965039372724719	0.3939300824822696	0.5513878798575009	0.5130777141219682	0.9085119603911259
	0.6995016031806544	0.5538461153058595	0.30516298757100996	0.7197776098906564
0.3072604518462216	0.502632225139312	0.445104794653727	0.4548200489194631	0.3431335530784564
0.320665211014825	0.3522933791238898	0.459826044700682	0.706677070662664	0.575602234452923
	0.5826200132984117	0.2157006309231071	0.4193228525461954	0.4298810075288606
0.5101312281289927	0.3476948890853107	0.7588847290636455	0.7569440018577144	0.29967990499484565
0.5765467689784244	0.5685983913522237	0.4524062861307477	0.7831046288905201	0.5774483023673241
0.4956578316335946	0.45416882574277445	0.48643835335111657	0.30077794526309054	0.5552336522983832
0.3739278322540556	0.5811896769318982	0.40792979442310395	0.494285640927111	0.37711755736092395
0.5452369724689627	0.48633628294236236	0.6814960714241198	0.7185736172677119	0.4272393049050879
0.5980775839832547	0.3213550005879204	0.6112417971039333	0.39553667164448436	0.40971756942098864
0.5577123732014142	0.557730420435428	0.39653465834471735	0.3925239183321575	0.5456198498387591
0.589454823110221	0.3770992765919838	0.6887739988802641	0.28458941162975737	0.348904158814997
0.5135891858594143	0.620815108211866	0.612326088627613	0.627768565501838	0.552117595351044
0.6269060788362786	0.7382263401417819	0.4984705262984606	0.6374576139368631	0.5676319526458987
0.43374832216841	0.5533598837089437	0.5147189225682348	0.6394478945570757	0.5000606641893824
0.5072710613253621	0.7091671978515243	0.5337290511108511	0.2552160110714885	0.5634181573304113
0.32995760841120353	0.7231169710397093	0.6367966484930991	0.29254740151503744	0.5068381797694805
	0.41523851116261473	0.4103647867022718	0.6034098625090122	0.06901424844366386
0.6695708675665019	0.5276712174822222	0.4899039935340183	0.443983889974243	0.46071449383777147
0.6601095799319555	0.29613912715060814	0.4888504414533231	0.2410410320153145	0.5500364659043303
0.19023446444938907	0.8659521273943562	0.4266380028997434	0.3973177027206422	0.3908176692161535
0.3939713159696811	0.6081737577482754	0.38916273567828136	0.2062581168393551	0.6114546194518394
0.4935460192364655	0.5281687023359031	0.6978513114216292	0.4810244469507529	0.4232184188025303
0.28199304452096363	0.7214648018904917	0.473539397902485	0.6283032733575116	0.41563515689818586
0.5402552363924394	0.5247032490559171	0.4924885467154296	0.6500616454808816	0.4557885772466372
0.31600447059190434	0.3448903097165604	0.510774315349008	0.30791437792301024	0.608625379465251
0.6789794071649572	0.5794660084853858	0.6371287965381731	0.3281813918431683	0.4345320788063131
0.325624613615381	0.08946593865039837	0.4891430739287425	0.31722742289382094	0.4779536225369994
0.6780710116813141	0.672798725891209	0.24524569462010443	0.4569302378876431	0.41579124952651886
0.40208720058959685	0.4633088792419902	0.7586932486885369	0.7153014983201097	0.26177501595843883
0.2794687896278994	0.6852922236412091	0.3780990362363653	0.6214978289712766	0.4109360551263541
0.5208436851671627	0.4726283143006466	0.5857043389442548	0.23600032284191957	0.5386938629182796
0.7289249426546449	0.6078003710480282	0.7540046707958351	0.3542656652475052	0.39638199837568117
0.6053267269605497	0.6163325928297042	0.6357564235953572	0.36719042651723155	0.33536670676317887
0.4840911356711878	0.8680785638788123	0.5147315204947117	0.4941093877436699	0.613577319783805
0.8186441703632964	0.7076557616875793	0.3748598172473838	0.6900202360217182	0.678032827769557
0.4386341496235106	0.6818011520344804	0.3820181224500603	0.5046801611349928	0.4970341645884182
0.47580687750843165	0.6183701097795558	0.4834923303780526	0.6613236218560686	0.2143239171357785
