X0	X1	X2	X3	X4
0.26455106683297375	0.6511487094057441	0.5538365370077301	0.4230608446604487	0.365783951557689
0.44349520067270565	0.4799408494069926	0.46920729462160754	0.5450060064243158	0.6022690749936291
0.7634838940526469	0.6518824317244609	0.3724601772818654	0.3983244740556161	0.37236568786206803
0.3561133143324208	0.6186134490780444	0.49023678323601366	0.4791659997121941	0.6342616954705165
0.5393034465257496	0.37858752935750645	0.3710560921623836	0.4323312701270392	0.45965140614504985
0.42076641326964476	0.2882224891122089	0.3867160830513236	0.5052289515454356	0.48559283402677295
0.5447640434286468	0.4305726315727651	0.7145354712545616	0.6654224916577502	0.27010626193516957
0.7497436913022487	0.3797903482213729	0.5308633619924145	0.4989584268278105	0.5999475775514534
0.5032128259817882	0.5001067893745723	0.40815826432041474	0.38627121637317685	0.5958085153375968
0.48416476457041663	0.34494138085749004	0.5961420587329378	0.288397105183352	0.5802341240432266
0.319882030213429	0.20753691225566023	0.6741096411934174	0.6594380469173037	0.8645667839018264
0.7677401206915526	0.4351947305496431	0.5034328562737762	0.7654055012116403	0.2624877055917161
0.3383105394932178	0.5926056472959137	0.5075946697900713	0.7868311663314229	0.47280834513781367
0.25784726238638783	0.6361271776852603	0.47399856080905045	0.28845216144653013	0.3115782056502002
0.35088676443186667	0.36022586134115947	0.6225153744968023	0.47715235928740357	0.7040553879849465
0.5686482533075933	0.43143063983692564	0.7473500609582985	0.6317333280932503	0.20083856697247204
0.6836539074128123	0.5803738501644504	0.2867912885314165	0.37191243523796086	0.5845081934203245
0.4552374836217605	0.3569929646766251	0.26781753788060814	0.6820637490822266	0.6291840874352556
0.5672407336209773	0.45799513734480907	0.36281604304069814	0.5096200627032847	0.5190903745919709
0.2852400198279367	0.4628260194362616	0.5829542748843828	0.2962404871570135	0.28610002078310137
0.7960254673975183	0.7286386072253429	0.661812576627166	0.6284593294687195	0.6717363525686509
0.5945638899888194	0.5137832665882551	0.5775066328669138	0.39530876201972787	0.47680189316607136
	0.4849821283799327	0.6348881737210958	0.4075240428009426	0.550880672524643
0.684385327169233	0.6858139523198347	0.0	0.37213943556667717	0.43857701449701175
0.383183429076825	0.4499852949186317	0.6728032822923873	0.30615698369933664	0.5694967605121877
0.5869268401679263	0.6371854058571479	0.6766650523917324	0.480729911706252	0.6457622333369587
0.31054996064425777	0.36389805453975277	0.7949379735969605	0.22309236691653406	0.42056607383746625
0.6147111669824108	0.5839706834592897	0.3639065207519331	0.38300202967034697	0.3851446825224683
0.3461753934088989	0.4733703790401339	0.2839767245659561	0.28027618471492827	0.38358624861576696
	0.6502978988700318	0.5303370692679452	0.5244716077119596	0.4998241684809333
0.4790767732825974	0.3705930049195282	0.5416919363000656	0.4027644090249524	0.514154771341626
0.4878902316841792	0.8698594889393122	0.2907840890293319	0.7838559834134339	0.40550840013039235
0.6910258612291339	0.3330081483414919	0.5249406626014606	0.4452067632639759	0.5002246269540458
0.6466431498241749	0.34383434545032	0.5780592195855696	0.6441660449408434	0.39485795969292575
0.6429827642770923	0.8093952004833902	0.6000313100491464	0.3659908676050033	0.34024804681738696
0.6175797263373936	0.44615120698785	0.5527706488089345	0.5751256023556948	0.5293833174228012
0.7817569501546867	0.4392691624061656	0.7477212426003952	0.6597076487201082	0.8071154107139128
0.5959410093849687	0.4490588269286359	0.16780646862870038	0.49191908287515707	0.5013842956708686
0.4559981459398753	0.563497960432029	0.46245976583488496	0.41412830933768846	0.826980646044195
0.41199144002953353	0.4376209515346975	0.30325530565272896	0.44880771422236493	0.4694017489316212
	0.5732320317664714	0.7459348326460985	0.2251235481133345	0.26121941447267905
0.4151823769465897	0.45861288508749154	0.3694837056781274	0.8097480243804235	0.5017069715857072
0.28627445202259005	0.48810745127442345	0.5019372491060866	0.5094001302929978	0.1531667909804271
