X0	X1	X2	X3	X4
0.027249421999830045	0.26913779157733175	0.4357409656614613	0.21263917784474548	0.5215396348352227
0.19784551988374094	0.09335118925105955	0.5095279648336658	0.22519369417721927	0.2196205917012949
0.050968603555532885	0.7296754985779929	0.8686134903584685	0.8222164929588349	0.23322668305833652
0.3347351005600474	0.31284114857675555	0.0323403171563504	0.7705607038058764	0.11364049084488524
0.8587984818551656	0.002435842724135573	0.039180455483988595	1.0	0.0038648950768152028
0.13862455160889137	0.20280096651743398	0.14198492499023094	0.19643541552739882	0.1257233977239419
0.5132436181211458	0.019875828227636328	0.13746239478703712	0.7590425428094796	1.0
0.31522633917610504	0.40625238894866456	0.09250542961915319	0.2749793966404555	0.016429322459563543
0.3903279027882436	0.4159764430698579	0.0758156367857696	1.0	1.0
0.025337688086934554	0.21102655994103545	0.3099072160046801	0.3381083403995189	0.018954266804003455
0.10054701479016037	0.280453886182541	0.22024224568432713	1.0	0.022495136029172618
0.1339252546796173	0.10103907006309527	0.8578648331762992	0.07116549939902214	0.9349753472750448
0.10811429072045863	0.4688164552836657	0.3736314516547405	1.0	0.6923275727288781
0.8191089139436921	0.7424536481731016	0.319839854916746	0.20414536851156057	1.0
0.018657938534583692	0.37513271128723324	0.03036117189730272	0.2576793679595107	0.25004887301215045
0.05515282978824095	0.5378910219033113	0.10294018369995643	0.16593127143600436	1.0
0.5127781178627523	0.818933240553576	0.05085675130659915	0.40444394601562156	0.9167746341138736
0.08617217132354771	0.15311435944288584	0.3830215287393015	0.10957198391275233	0.4357006062641365
0.2244012376030432	0.09617826223763155	0.4164210774802392	0.5490618164858729	0.21248424757677217
0.0725861427577308	0.7448058491216413	0.7070712153966091	0.26131926022005336	0.37074933975973207
0.06330760185179035	0.32113077602004714	0.38051781223217973	0.009233373849571356	0.2644674252148152
0.03246402692858374	0.31858241407564497	0.1083584292617825	0.25145119654068837	0.21254497660419178
0.027281410531325125	0.3158381641916782	0.3561810939258559	0.08351037332572682	0.2463184442551233
0.04943884385023227	0.15219601543950753	0.3480205257531083	0.41533221539707754	0.11685811031689054
0.05912153066633965	0.14887462406054205	0.17278965906431654	0.41478136787082975	0.05008700235253697
0.012400941428385385	0.2428179630783466	0.23579284233250553	0.1525037538855788	0.2404876020665194
0.10917395873960019	0.3607270007893964	0.2609205991649014	0.36029863212207014	1.0
0.20351615483386956	0.24642256122336897	0.08191710129060904	0.6573352883049658	0.6827946978099826
0.09560361322190049	0.25089303111156036	0.5185794101667838	1.0	0.1989163503972264
0.5849203068931275	0.05898994731362257	0.45547271839001735	0.5934461936657046	0.23003737650526554
0.1101325585002319	0.17728529536023932	0.36843123483289647	0.2563709492412554	0.5471939863962924
0.415349201787819	0.041936515191621025	0.5799842938116221	0.4114960525335144	0.45487704244985133
0.015242847864680125	0.5500113317829586	0.32101769502323474	0.34491931067254733	0.3013328589084718
