X0	X1	X2	X3	X4
0.4049702539502579	0.7188207628353294	0.10556543180153405	0.20876674952459467	0.5165512054793436
0.4367573364705831	0.6536452639822445	0.45668296477037035	0.5392845185914893	0.45438234449592246
0.4898151563601257	0.5583962679592448	0.6122450028945442	0.6272702141367532	0.4350131948851289
0.47331252150153535	0.5300042981545942	0.4505082735393249	0.41964308207963685	0.8143908773486498
0.5799020970255244	0.5951363373800175	0.4235551953584477	0.6115027724293969	0.7031357315405372
0.500972304564276	0.2915885940734316	0.46665902306805285	0.6767377488033136	0.22520924701007028
0.45153192097213934	0.26245423540379786	0.29401589459667227	0.2350380431964107	0.4013186446913132
0.3733620889234582	0.5814017248880735	0.23963228565297806	0.6509661161725864	0.16010561502137247
0.6563447179244393	0.6012909925822933	0.3877713136255995	0.7834575120686241	0.3879083957434302
0.37147146651634266	0.5321059469863452	0.5814258966149016	0.5576682038920443	0.6623570353765824
0.6800447223572454	0.3337743925904604	0.6261649298561546	0.4997338671215995	0.5232634474045479
0.35361024266875474	0.27006746020051314	0.6622573391374441	0.32895189581086337	0.47157974987412754
0.454467554830384	0.30614031595794056	0.40215112689890137	0.541304308668148	0.4637171867421476
	0.7658741158264277	0.39863882863762423	0.6436410390703028	0.49600082785187327
0.30410725727274973	0.6159331937324902	0.4540605403694842	0.27135028200007755	0.4214294948148172
0.6265528736119638	0.23871911712251648	0.6595651478342255	0.7123026678164556	0.12698034611466613
0.4065704129071258	0.5725202003325258	0.6212309498616195	0.5406427763950329	0.5928436181847353
0.45487206948949355	0.50171445173702	0.2960691269702456	0.7034509208506309	0.46433791970334903
0.2693978217101888	0.47929403869261494	0.48038140885214525	0.3809236214723595	0.5431855590268536
0.5129374894416456	0.42826815115289474	0.8216889213897489	0.43121338395467357	0.4374558995928016
0.6986679976075612	0.6743844426369656	0.36253587023276074	0.4093200238226093	0.734585553785503
0.3657819985728772	0.616092791893604	0.47284623592487757	0.4047477181989865	0.6794878743865914
0.08145189248964728	0.6383015958935144	0.7507068715665036	0.34774990041166837	0.5099519855694679
0.29806297286388456	0.5834600576265134	0.5727060814671822	0.31689891003639475	0.47543334621133426
0.4021784788421232	0.6126021315044028	0.36373278136135956	0.7217656400080139	0.4083070371142017
0.698679718356614	0.23425935518463342	0.39532716390078265	0.39226284194423466	0.45873701128496747
0.7131839456656446	0.4801700505235649	0.8995213357909052	0.5377730363357297	0.5499093792262261
0.6273622022606901	0.35982732188027305	0.3907155826960263	0.48454119921296657	0.5201503140457003
0.28371521529335153	0.4042270265642407	0.5206987480441201	0.8460384436787493	0.6701648565087511
	0.7750997355779018	0.46510571739655865	0.583507050931928	0.5542612371811039
0.5246438007037545	0.6094184072748344	0.3900884440079122	0.15603785495932485	0.5955501402695055
0.6323027543413037	0.4798228604249155	0.52978413393514	0.3083249119234981	0.8408171949727713
0.52395136075061	0.6085455366736379	0.5288286944120321	0.4614297910984945	0.5013874825071557
0.11406527266688725	0.4157422684709056	0.28198688898779933	0.3849032618095523	0.45661692644242013
0.4664489070716037	0.5325491771419146	0.4756875164979565	0.361832031440435	0.4987077604413352
0.5195698218942133	0.13277057838998851	0.5432560491830462	0.6929605512785434	0.6183407971915926
0.6820810180562203	0.5724999797364416	0.6893526245919405	0.4323594215434134	0.42702420819522
0.5833970085613029	0.5861658098583518	0.5426816238886369	0.258793095300962	0.6801596294533462
0.9123679027706766	0.42013401169323067	0.5811000567406498	0.40949456881504287	0.3438931408807148
0.3684407576987413	0.5306244881157022	0.5753380937393157	0.7815298808385723	0.5598266347649902
0.3525776561260527	0.6975113983466965	0.5001874275610266	0.8259888331078314	0.1832675150033935
0.6586445496043261	0.36679785612303184	0.5787854814260881	0.4945435021475147	0.487970138412183
0.5213670585418957	0.41818626767451644	0.31655303459253764	0.5675220875990762	0.24632919987103388
0.4502861001661699	0.32779374487187085	0.46884587851114357	0.5921598595280229	0.6937812760057529
0.8148569612670267	0.5700065621650217	0.4157524783154148	0.36754445971927463	0.5692939163194594
0.47104936796523267	0.5944708430749822	0.44659430166944813	0.2951122754575732	0.7284411604271439
0.38719848972757714	0.26167571689957025	0.7107437055173255	0.7769438480396174	0.8341326714462453
0.4666742141226148	0.7290935693057026	0.44989792499086734	0.2887454795839425	0.6217888073187028
0.6099588457822371	0.6160777591807706	0.46338680235863705	0.42068977401152013	0.5483875326559593
0.5754261552826916	0.32355077618665157	0.30635393158041885	0.46448495484562136	0.6088976715150753
0.668211417111017	0.5321264028400143	0.7399589927626256	0.5492518884070134	0.44945450561221695
0.46593567864560176	0.42111853684828693	0.6174288767215801	0.3372116884796523	0.5883897516483058
