X0	X1	X2	X3	X4
0.38023245199416056	0.2836418844045418	0.4238691146165418	0.23027968369614213	0.22643307619652966
0.6873807841785622	0.5320656936252801	0.7096660918278238	0.4413686759954187	0.6803387977739633
0.6662538510526083	0.18835579999660262	0.3152455641236433	0.6602668471880416	0.559816138381386
0.2703761090294684	0.4926476499328314	0.5092743834509222	0.5540286845116619	0.5891163471771877
0.7402317773299328	0.3703448586351619	0.5698296352800324	0.460568863101804	0.7111351853164644
0.22240062896797022	0.5864886743592473	0.31984708183991034	0.340401567782429	0.36098829229433593
0.38038626975257916	0.1890172861500226	0.5640813003207126	0.29668700874704756	0.31394287299004214
0.3228351474103414	0.42813572608968964	0.5920426402768053	0.609532026363534	0.6282050258041381
0.44523175230365986	0.5898072869172427	0.6493975208190055	0.1710747541267488	0.2984785019387284
	0.5088615706184612	0.6232146581280997	0.40114886898277113	0.42533414945998543
0.21321517421970645	0.48397048648618474	0.5672514803057535	0.3979573921994076	0.40780431540510304
0.4558251213458008	0.4651983899789159	0.435588242223435	0.7737440076479651	0.6140378872308867
0.7103320065901877	0.3483037591575545	0.638195291254273	0.5651405391962769	0.41512772284727817
0.5682784221805741	0.13355397756140272	0.6290162997272215	0.38795725930481917	0.5810476440476215
0.70548603076976	0.28709598367018274	0.5041536145540562	0.3770513757631713	0.365657467076346
0.7609089798278387	0.48570611481490256	0.48929213743621885	0.7417634129868738	0.6631229869514057
0.5766953010222589	0.539329628755919	0.6208671571150275	0.5662768656790753	0.5061459074777993
0.4417924556456638	0.6978619862799641	0.4189137909045749	0.6937315470306066	0.5277406619020422
0.8270769482750928	0.37630169052542856	0.27000881804474014	0.6223319737138472	0.48969812150269354
0.6678551760130906	0.6071670984400612	0.4490400941133477	0.7005472990785142	0.5679003232893094
0.5773404871294454	0.5244922493952288	0.641505958201525	0.4285731483770785	0.5568251733031045
0.27616384643385766	0.5746822574821978	0.7174471732260286	0.4685655339696127	0.6772681350413923
0.5236101197174279	0.8428629933433295	0.5094449404894833	0.5938540420099474	0.7381002090999812
0.43526393049437123	0.4893738195569394	0.39761516763220955	0.3202096461148885	0.49286863599329367
0.4192519048204172	0.640111016805954	0.49633086769400236	0.40013598670478284	0.22584281793380817
0.4481803025868298	0.4154848871560415	0.6510481698356632	0.4951786006286926	0.4513946887186773
	0.7032942116006395	0.40219917695991836	0.3589962047413945	0.48033438593057154
0.34701301549361674	0.40279927228713724	0.4250209794192009	0.2350952199075444	0.5904898064990687
0.4739717526180405	0.4540782144586853	0.6061513224680466	0.6727122102621245	0.593734674689885
0.517591453190859	0.48753703279512706	0.27597379365391944	0.44491325044439545	0.538090869098965
0.5867981627476293	0.3554906379806164	0.49527644129093884	0.6503594057127401	0.5600510434100868
	0.6054630813815791	0.3280837296272227	0.5418159241741717	0.574691582852065
0.15545741246330821	0.7545947319984702	0.5806357060205517	0.522067768355752	0.6033526263949887
0.6802306374137342	0.6675210181624343	0.19494043255873061	0.5608199093845211	0.5599519976019803
0.47356193971288074	0.8112582352296563	0.6303138553763903	0.3451567284655946	0.3963942716195099
0.705057551029011	0.9374638678869892	0.11885488290066364	0.42192940389729533	0.566876952846274
	0.3316188758520463	0.44772746248421613	0.5741758312238441	0.2504437328872954
